1.0000000000000002 1.0000000000000002 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9975330190951073 0.9975330190951073 0.9965930966199522 0.9965930966199522
0.9975301041717647 0.9975301041717646 0.9965891716160581 0.9965891716160581
0.9975273978402762 0.9975273978402762 0.9965852375579451 0.9965852375579451
0.9975278277405828 0.9975278277405828 0.9965815267551754 0.9965815267551754
0.9975246363842202 0.9975246363842202 0.9965775747629848 0.9965775747629848
0.9975248495188156 0.9975248495188156 0.9965739892823225 0.9965739892823225
0.9975218973691505 0.9975218973691505 0.9965700193973659 0.9965700193973659
0.9975223600181776 0.9975223600181775 0.9965662804863854 0.9965662804863854
0.9975195153669901 0.9975195153669901 0.9965622924265555 0.9965622924265555
0.9975165330561727 0.9975165330561727 0.9965582950921678 0.9965582950921678
0.997516769126453 0.997516769126453 0.9965546761112889 0.9965546761112889
0.9950630977577211 0.997513609059674 0.9931037420037836 0.9965506605822811
0.9950574746052544 0.9975107772778117 0.9930956950282921 0.9965466356821437
0.995054930272144 0.9975110367044306 0.9930880285078808 0.9965430006344589
0.9950494384623045 0.997508272777649 0.993079944330697 0.9965389573603471
0.9950468571884457 0.9975054598466494 0.9930722117780353 0.9965349046172095
0.9950411070288644 0.9975025641321649 0.9930640901036838 0.9965308423717432
0.9950356180760254 0.9974997999588905 0.9930559493643687 0.9965267705904894
0.952465118564596 0.9974969720312233 0.8553709843024198 0.996522689239832
0.9950239490540853 0.9974939235757546 0.9930396104216966 0.9965185982859964
0.99501828224884 0.9974910698396077 0.9930314120829709 0.9965144976950493
0.9950127248305248 0.9974882711899187 0.9930231944085404 0.9965103874328973
0.9950069757968707 0.9974853760455404 0.9930149573299201 0.9965062674652856
0.9950043533100336 0.9974825070485585 0.9930070844307175 0.9965021377577976
0.994998740290144 0.9974796786517357 0.9929988087909907 0.9964979982758542
0.9949929319651765 0.9974767518413242 0.9929905135407429 0.9964938489847119
0.9949866525791845 0.9974735876642086 0.9929821986101862 0.9964896898494625
0.9949840148326433 0.9949245067843556 0.9929742594165321 0.9929698786770594
0.9949817757528021 0.9949179256915215 0.9929662778976552 0.9929615194364853
0.9949755826611492 0.9949116543254103 0.9929579044189619 0.9929531402929571
0.994969693390907 0.9974613047878562 0.992949510979652 0.996472954163405
0.9949630223642344 0.9974579383143294 0.9929410975082673 0.9964687452781585
0.9949573003176998 0.9949573003176998 0.9929326639330084 0.9929326639330084
0.9949509021151197 0.9949509021151196 0.9929242101817322 0.9929242101817322
0.9949449329963053 0.9923831015311084 0.9929157361819497 0.9905530994015587
0.9949389186448971 0.9923774275625021 0.992907241860825 0.9905420003106157
0.9949331841342277 0.9923687908693196 0.9928987271451717 0.9905306461693318
0.9949271818801623 0.9923597509306408 0.992890191961452 0.9905192647344392
0.9949211340778047 0.9923506423924611 0.9928816362357739 0.9905078559074049
0.9949143105777128 0.9923403655836561 0.9928730598938892 0.990496419589221
0.9923329652261984 0.9923346142189338 0.9893289045183852 0.9904852127717528
0.9923231153575839 0.9923247670899997 0.9893160167219098 0.9904737214828299
0.9923173765011609 0.9923223043990899 0.9893035110148017 0.9904628388193139
0.9923085337739561 0.9923134678742396 0.9892905612702676 0.9904512926193373
0.9922996269047551 0.9923045672536159 0.9892775801324134 0.9904397184285729
0.9922906548948639 0.9922956015392508 0.989264567486943 0.9904281161451125
0.9922809611520409 0.9922859145997951 0.9892515232190049 0.9904164856665525
0.9922719048325337 0.992276864637615 0.9892384472131887 0.9904048268899911
0.9922661260896176 0.9896676694476608 0.9892257152877177 0.9868232464684914
0.9922555817284041 0.9896535825403255 0.9892125759161174 0.9868071772568676
0.9922462140961628 0.9896410677032367 0.9891994044581395 0.9867910688041899
0.9922368284539375 0.9896320415997356 0.989186200796108 0.986775160108539
0.9922269619831794 0.98961886484261 0.9891729648117703 0.9867589730340085
0.9922170129821148 0.98960557786612 0.9891596963862943 0.9867427462852757
0.9922078860439496 0.9922132884667885 0.9891463954002653 0.990322654382486
0.9921977040076252 0.9922031141135265 0.9891330617336809 0.9903107657515062
0.9921874331694962 0.9921928510271172 0.9891196952659486 0.9902988478742017
0.9921781998278467 0.9921836246555699 0.9891062958758821 0.9902869006425198
0.9921722435812653 0.992177675208681 0.989093296089284 0.9902753565954611
0.9921618470322304 0.9947982736521916 0.9890798310227276 0.9926982042979635
0.9921558660048058 0.9921647044928842 0.9890667663851695 0.9902519836087263
0.9921465169742945 0.9947892212911241 0.9890532351554483 0.9926805648001774
0.9921405054577248 0.9947863706756304 0.9890401169342784 0.992671941411281
0.9921344771846454 0.9947835272888003 0.98902697841093 0.9926633088736361
0.9921284902235724 0.9947774346882341 0.9890137404408768 0.9926541949716158
0.99211880844755 0.994771011320602 0.9890000759389375 0.9926450583981974
0.9921127889671657 0.9921127889671657 0.988986781600063 0.988986781600063
0.9921030168000219 0.9921030168000219 0.9889730494075444 0.9889730494075444
0.9921006879668456 0.9921006879668456 0.9889603790112061 0.9889603790112061
0.9920911675471121 0.9920911675471121 0.9889465794849701 0.9889465794849701
0.9920888835172514 0.9920888835172514 0.9889338775419836 0.9889338775419836
0.9920778309196792 0.9920778309196794 0.9889200102206076 0.9889200102206076
0.9920717116767924 0.989412762488448 0.9889065602464308 0.9864329863656367
0.9920617849732223 0.9894349185541199 0.9888926237643283 0.9864565579425428
0.9894026608108473 0.9894293118380402 0.9852361003568987 0.9864406949977313
0.9893932517396835 0.9894199362599219 0.9852179852660431 0.9864240970285898
0.9893793491517475 0.9867601605948997 0.9851993446421667 0.9827563999138813
0.9893700353069275 0.9893934432609268 0.9851810774009738 0.9863898144453286
0.9893606516122071 0.9893806495834714 0.9851627865723946 0.9863726081424782
0.9893465843974523 0.9893666101418892 0.9851440052895749 0.9863553582793674
0.9893323942998808 0.9893524480636633 0.9851251763989407 0.9863380646903679
0.9893228422306035 0.9893429216417567 0.985106796212019 0.9863212237017855
0.9919900356725329 0.9919701934262333 0.9887681901797728 0.9899820013464133
0.9919837730652219 0.9919674947160542 0.9887543713800613 0.9899697399200141
0.9919723736788623 0.9893088422673516 0.9887400457385072 0.9862696752270862
0.9919615674920467 0.9892944513091444 0.9887256835519491 0.986252162057733
0.991950664625002 0.9892799316004992 0.988711284680368 0.9862346041548693
0.9919407754235366 0.9892667618254269 0.9886968489830283 0.9862170013468833
0.9919344143081514 0.9892570650561612 0.9886828915738989 0.986199868716709
0.9919280434230727 0.9892470172017857 0.9886687987109484 0.986182592491121
0.9919181042506511 0.9919052580220766 0.988654252881309 0.9898810178436322
0.9919070234573454 0.991894160152317 0.9886396696587914 0.9898680114398323
0.9919006015151649 0.9918877223273848 0.9886255818188092 0.9898555044773032
0.991890427858328 0.9918775329868551 0.988610924063421 0.9898424316737945
0.9918839919600764 0.9918710794945507 0.9885966629336147 0.9898297595860661
0.9918775549902397 0.9918683231454618 0.9885824215646708 0.9898171252138346
0.9918674496516073 0.9918582067767756 0.9885676510880403 0.9898039520252367
0.9918609787336273 0.994604578878378 0.9885533491287071 0.9923459296052253
0.9918544893389578 0.9918528069823281 0.9885390245678972 0.9897785621383526
0.9918480449968828 0.991842882619456 0.9885245840329201 0.9897652875437271
0.9918378746567547 0.9918363822722084 0.9885096615154076 0.9897524732459996
0.9918354546476178 0.9918298217824503 0.9884959521403776 0.9897394431130065
0.9918250692244477 0.9918194296334855 0.98848095338176 0.9897260655942491
0.9918227017731704 0.9918128386336406 0.9884672105839452 0.9897129769277573
0.9918124087429878 0.9918062808827386 0.9884521350422248 0.9897000412587827
0.9918004746161216 0.9917943384262135 0.9884370200357356 0.9896865596373937
0.9917890973147805 0.9917829531854928 0.988421865409308 0.9896730426775476
0.9917776148660181 0.9917714627255917 0.988406671006958 0.9896594902401166
0.9917709825809613 0.9917687500281984 0.9883919807962904 0.9896464623133092
0.99175937437462 0.9917571392165224 0.9883767070868119 0.9896328392374056
0.9917489508585536 0.994527786825942 0.9883613931304045 0.9922165514478053
0.9945201089785098 0.9945201089785098 0.9922062830460214 0.9922062830460214
0.9917267139034979 0.9917244714233368 0.9883306438388072 0.9895917540560482
0.9917199935830495 0.9945099059674877 0.9883157720151277 0.9921862285798199
0.9917132618041152 0.9945067679766642 0.9883008607958887 0.9921764437931169
0.991706586195605 0.9944999564580677 0.9882858100505159 0.9921660677238769
0.9916998885277729 0.9944930920360806 0.9882707319235715 0.9921556640953562
0.9916890752973321 0.9944859180824059 0.9882551344926188 0.9921452327976108
0.9916823394946513 0.9916823394946511 0.9882399885109138 0.9882399885109138
0.9944719986575817 0.9944719986575817 0.9921242867517378 0.9921242867517378
0.9944688262673169 0.9944688262673168 0.9921143578709827 0.9921143578709827
0.9944657427692086 0.9944657427692086 0.9921041578365657 0.9921041578365657
0.9944577982814172 0.9944577982814174 0.9920935877667351 0.9920935877667351
0.9944547221122348 0.9944547221122348 0.9920833437964021 0.9920833437964021
0.9944474590302174 0.9944474590302174 0.9920727174122362 0.9920727174122362
0.9944442691993237 0.9944442691993237 0.9920626703711698 0.9920626703711698
0.9944371147853482 0.9944371147853482 0.9920519875587488 0.9920519875587488
0.9944299459999132 0.9944299459999134 0.9920412759516851 0.9920412759516851
0.9916056746678631 0.9944228062123645 0.9880863375143101 0.9920305354334013
0.9944144491318367 0.9944144491318367 0.9920197658866896 0.9920197658866896
0.9944115603127391 0.9944115603127391 0.9920094400029229 0.9920094400029229
0.9944035342666212 0.9944035342666212 0.9919986126858538 0.9919986126858538
0.9915670610550784 0.9944003015036087 0.9880227838596738 0.9919883885517319
0.99439716995589 0.99439716995589 0.9919778744384106 0.9919778744384106
0.9943939465805808 0.9943939465805808 0.9919676140896612 0.9919676140896612
0.9943906676563007 0.9943906676563005 0.9919572688521302 0.9919572688521302
0.994383387152241 0.9943833871522408 0.9919462965040431 0.9919462965040431
0.9943801646834713 0.9943801646834713 0.9919359718158601 0.9919359718158601
0.994372675441841 0.9943726754418413 0.9919249403135564 0.9919249403135564
0.9943693836233347 0.9943693836233347 0.9919144981551288 0.9919144981551288
0.9943607987103791 0.9943607987103791 0.9919034069317476 0.9919034069317476
0.9914928560618469 0.9943525720585473 0.9878793339035926 0.9918922852379727
0.9914904408181009 0.9943493994482531 0.9878642159908092 0.9918815215118566
0.9625206823690973 0.9943417891347155 0.9113214024934277 0.9918703390346001
0.9943343524948564 0.9943343524948564 0.9918591257091307 0.9918591257091307
0.9943310244203938 0.9943310244203938 0.9918485253309197 0.9918485253309197
0.9943226582211665 0.9943226582211665 0.9918372508154717 0.9918372508154717
0.991436511981759 0.9943150363012235 0.9877808188722778 0.9918259450686785
0.9943075410602467 0.9943075410602467 0.9918146079605907 0.9918146079605907
0.9942991186369866 0.9942991186369866 0.9918032393605359 0.9918032393605359
0.9914008263430244 0.9942913472666273 0.9877298348063762 0.9917918391371153
0.994283508124502 0.994283508124502 0.9917804071581976 0.9917804071581976
0.9942804741341665 0.9942804741341665 0.9917694493504718 0.9917694493504718
0.9942774793373977 0.9942774793373977 0.9917584808075348 0.9917584808075348
0.9942685728646175 0.9942685728646178 0.9917469542072656 0.9917469542072656
0.9913535923150203 0.9942651701581806 0.9876456189266447 0.9917360686658624
0.9942619005632342 0.994261900563234 0.9917248881545494 0.9917248881545494
0.9942542783064328 0.9914015563091837 0.9917132658064518 0.987571908889153
0.9942465923061096 0.9913900535518319 0.9917016107653919 0.98755442915482
0.994237939464632 0.994237939464632 0.9916899228932304 0.9916899228932304
0.994229912962743 0.994229912962743 0.9916782020510488 0.9916782020510488
0.9442722012524672 0.9942264954781598 0.8493571447201043 0.9916671713092707
0.9942187473427762 0.9942187473427763 0.9916553851300759 0.9916553851300759
0.9942108325374419 0.9913445692072576 0.9916435655622716 0.98746829369898
0.9912727220595324 0.9913371738381055 0.9874920359524303 0.9874510744799186
0.9941986049747215 0.9941986049747215 0.9916203827327081 0.9916203827327081
0.9912513336088079 0.9913159767811024 0.9874571570102553 0.9874160790043935
0.9912488305772088 0.9883651777729725 0.987441013247243 0.9832419506610836
0.9912364738748466 0.9883535266986222 0.9874230974316185 0.9832187991224116
0.9505518018506701 0.9883378039968369 0.8614843107864616 0.9831948259783008
0.9912170628907151 0.9883263100489106 0.9873877400302251 0.9831714122551833
0.9912051131048805 0.9883104262743471 0.9873696708898673 0.9831473025306205
0.9911929025363505 0.9882941958622343 0.987351549901187 0.9831231236246387
0.9911852152718243 0.9882824125520357 0.9873341366405992 0.9830996350389412
0.9911775201544596 0.9882706396895176 0.9873166491145714 0.9830760547048534
0.9911698041655198 0.9882588093771445 0.9872991353823587 0.983052430606056
0.9911563247855625 0.9911563247855627 0.9872808080163881 0.9872808080163881
0.9911485652078201 0.9911485652078201 0.9872632173460179 0.9872632173460179
0.9911361327603616 0.9911361327603617 0.9872447849543333 0.9872447849543333
0.9911283326766686 0.9911283326766686 0.9872271179350662 0.9872271179350662
0.9911146371463332 0.9911146371463332 0.9872085796446962 0.9872085796446962
0.9911068026720866 0.9911068026720866 0.9871907817198884 0.9871907817198884
0.9910941845436172 0.9910941845436172 0.9871721365695534 0.9871721365695534
0.9880753757966383 0.9859333013742285 0.9842825932976713 0.9801872035213305
0.9880634292131697 0.9859184183291007 0.9842602890273946 0.9801589205798475
0.9880514208121388 0.9859034481875352 0.9842379389880114 0.980130574387763
0.9880319625990657 0.9858804916460567 0.9842148612998532 0.9801014829886235
0.9880153561380571 0.9858608995628718 0.9841917159351903 0.9800723062774631
0.9880082504123955 0.9880082504123955 0.9841689626299674 0.9841689626299674
0.987996136370594 0.9858407918726266 0.9841463468162386 0.9800179191293742
0.9858202882305441 0.9820108771091658 0.9799884904388431 0.9755905801948318
0.9879665457017447 0.9819903322644736 0.9841002684889504 0.975555265712031
0.9857898122265757 0.9819697458069068 0.9799307494961698 0.9755198469028409
0.987937409778078 0.9819444411127708 0.9840539175088381 0.9754836336586142
0.9879185567546374 0.982766140401587 0.9840302936829253 0.9755064576377859
0.9879061958130555 0.9818953902511087 0.9840073130641028 0.9754115981045312
0.9878887170098842 0.9818692217918922 0.9839835497848519 0.9753750625890847
0.9878763001097484 0.9818482994530433 0.9839604312119585 0.9753391337673879
0.9856506290447828 0.9848703955574898 0.9796846118362511 0.9795480144367732
0.9878511348628084 0.9848533488706414 0.9839148898365316 0.9795183323266063
0.985618869583244 0.9848414972282942 0.9796263048112824 0.9794896582363601
0.9834370666486116 0.9817993966821238 0.9768221318352307 0.9752075186361969
0.985644166898739 0.9817778047881558 0.9796453011228552 0.9751711955333299
0.9856281499793033 0.9817560655194151 0.9796156160697904 0.9751347926040045
0.9856124055281574 0.9817347799430881 0.9795857087732728 0.9750981472270874
0.9856076599610948 0.9817240278658961 0.9795597002836062 0.975065380361598
0.9855914962408683 0.9817020600210192 0.9795297827284948 0.9750286840434067
0.9855703275293636 0.978595651206548 0.9794988609501389 0.9721168661611329
0.9855461406876821 0.9785597701272964 0.9794678456111829 0.9720746829026777
0.9855254410871529 0.9785290623468639 0.9794367362863514 0.9720323718161666
0.9855094854773716 0.9815965915112765 0.9794062852514992 0.9748778657853181
0.985493433565632 0.97847683549764 0.9793757659779759 0.9719488958407083
0.9854773486205717 0.9784505723018591 0.9793451537995103 0.9719069794459
0.9854563424192468 0.9823953028122845 0.979313667753473 0.9748232812722993
0.9854330135652352 0.9783910589094914 0.979282085566837 0.9718218483450753
0.9831491298357079 0.9814795811741984 0.9763409761076611 0.9746886942668873
0.9831239990999503 0.9814519589985681 0.9763047448306438 0.974649932696086
0.9853822498423399 0.9823148807318774 0.979190601705433 0.9746739987925946
0.9754118960672287 0.9822935137584978 0.9622142227212094 0.9746360580325468
0.9853405436643642 0.9822632559714899 0.979127536735936 0.9745970365833662
0.9753178255113013 0.9822372575413388 0.9620952523126944 0.9745578948831864
0.9830386154976193 0.9822274451747177 0.9761319258422008 0.9745236718850464
0.9852887316330203 0.9821967098886233 0.9790358029067707 0.9744842957983154
0.9852630321592855 0.9852630321592855 0.9790033505892889 0.9790033505892889
0.9852464025060207 0.9852464025060209 0.9789716175215665 0.9789716175215665
0.9829441498033832 0.9852293398851247 0.9759878655706147 0.9789399730622045
0.9852074168405331 0.9789252791046859 0.9789072202986931 0.9697959144076898
0.9851849693878592 0.977987923706602 0.9788743655016505 0.9697333215077534
0.9828667405876184 0.9779708944998521 0.9758754842862336 0.9696909512521223
0.9851381534297539 0.9756643636893362 0.9788083478938434 0.9654219913425932
0.969333692139342 0.9756330788084596 0.9580786643024587 0.9653683207279115
0.9827848535929675 0.9755930141506881 0.9757620461245702 0.9653140390989582
0.9850666544926969 0.9755818281559385 0.9787085441947563 0.9651683205173174
0.9850418505660626 0.9755988018606038 0.9786750670629871 0.9650691731764801
0.9818292531386089 0.9723876896674124 0.9741075297046805 0.9607919714932475
0.9661843509175818 0.9754275974574527 0.9456574254938713 0.9666506543965568
0.9818023221603489 0.978704767293858 0.9740335130734153 0.9695629652112134
0.9382312734084675 0.9754860234714199 0.8847878959919075 0.9650153527722717
0.961796286341891 0.9731326819725755 0.925687113947241 0.9604526274384168
0.9607218512966164 0.9763102426198963 0.9289260174001899 0.9649131668615352
0.9826335321818332 0.9753010419671868 0.9754372693471356 0.9663993387382904
0.9817114301539894 0.9752593502276783 0.9738413873687907 0.9663458345006126
0.9334932382599365 0.978473466676053 0.8487727229750024 0.9692256132116809
0.9682107402128733 0.9784446680907998 0.9499602693432896 0.969177104867395
0.9783875527180168 0.9784171252065498 0.9706195263408195 0.9691287233608402
0.9351834210384765 0.9783880358556851 0.8480019933132406 0.9690799315233866
0.9624527719805084 0.9719367401929083 0.9418853907894541 0.9629063381789785
0.9715608304940768 0.9695457588471494 0.9572765723374139 0.9597939401025741
0.9653978169169721 0.9719355691712825 0.9508959459072653 0.9626874192498166
0.9678479019060985 0.971925135256523 0.9538815661209707 0.9626830601119057
0.9406346297749374 0.9687200782538904 0.877048962313787 0.9562400820636598
0.9690253145930219 0.9654929850900242 0.9528693305054007 0.954702326472639
0.9580952542017359 0.9718424882817562 0.9366520744273408 0.9608695142140979
0.9681555747120938 0.9686054521054013 0.9519643653494914 0.9576356750563608
0.9708793956249744 0.9660711106930175 0.9583022009016507 0.9545101205824655
0.9706555901148494 0.9652233772658558 0.9566135192359653 0.9544141181194289
0.9352706668311022 0.9715744632037836 0.8378905907969157 0.962260038605465
0.978115851215993 0.9651316794502308 0.9684311299311732 0.9542753971162309
0.9609281746566856 0.9715039742027108 0.923876624349508 0.9621467727904321
0.9673599966143391 0.968272265174331 0.9440847540852996 0.9588795732557246
0.9673301086235983 0.9657783228509113 0.952977383156799 0.9525314257461376
0.9780055244917677 0.9657358584370856 0.9681769620962414 0.952457474580694
0.9608902317405159 0.9656832205379782 0.9387599176967073 0.9523800215589591
0.9745944469821489 0.9656397565628685 0.9648089312318119 0.9523038357509868
0.9180967085654573 0.9655914133383389 0.8313254397087201 0.9522259990508686
0.9040648696196817 0.9655483234574285 0.8404568608313894 0.9521512033582334
0.9453995295756957 0.9622801734178913 0.9096425068137585 0.9489054421453137
0.9533713060326706 0.9678028046167966 0.9235534221448287 0.9583804258974872
0.9744871800597069 0.962173899354451 0.9648076030472833 0.9487413672897512
0.8939935474367017 0.9485123476347007 0.7838804692880383 0.9278436478673714
0.9587441791114907 0.9566329903405032 0.9347989418710604 0.9359849003616184
0.8742449043878008 0.9532536170987777 0.7488840390655789 0.9326836057771342
0.9003774938325799 0.9151450474171378 0.7981329655671686 0.8625463726147777
0.9777054136008212 0.925072585422608 0.9692030620046949 0.8775908538842127
0.9304682265361941 0.93374243634525 0.8585726267889447 0.8993659969228692
0.9593384163085042 0.9546875543096088 0.9312214849187715 0.9366120296764411
0.9236789539177034 0.902562559486188 0.8487952958232207 0.8395976900715587
0.9750639378196642 0.9350395497226665 0.9641961986412092 0.9071088066627347
0.9180557794725321 0.9552566827725769 0.860601871918774 0.9366028470789282
0.9550336665632625 0.9404008146856033 0.9248219837421218 0.9024407551296783
0.9694493215095966 0.9092963472577912 0.9577553794682426 0.8531841354842181
0.9495398220871938 0.9087900236774442 0.9197465165664496 0.856212832889146
0.9478666575123804 0.8903717522756887 0.91728699185699 0.8264882360074405
0.9415027603802043 0.9325606957325377 0.9100274555671359 0.8936129674403169
0.9482175700063991 0.939890052582485 0.9074193355402472 0.9166883885902276
0.96734598330431 0.9328996632326375 0.9553692028501282 0.8944514050314744
0.9146976216670096 0.9171164695138733 0.8706378338448423 0.8725050343493261
0.9421997782590219 0.8900864110848025 0.9077154293556099 0.8280483867655962
0.9457656997113852 0.9191815685490652 0.9174434002807822 0.8761931720981002
0.9441206403674927 0.922660497342819 0.9161855774926588 0.8821900807858861
0.9341004579282085 0.9197187769782498 0.8503026929076676 0.8755517091619839
0.9200156519168324 0.9337345427926884 0.8666445157403192 0.8964457605340013
0.9028702456264595 0.9463845403662461 0.8117762341011774 0.9287010630144479
0.9542490652197609 0.9433004935818653 0.9400509851302749 0.9155923652359359
0.9230273253008767 0.9097788291924889 0.8447346157423373 0.8582268183852706
