1.0 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
0.9825972459696729 1.0 0.9567038391037653 1.0
0.9849395369612222 0.9999999999999998 0.9641613126732175 1.0
1.0 1.0 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
0.9973665801594169 1.0 0.9960732616856116 1.0
0.9679992519704044 0.9999999999999998 0.8879619024716316 1.0
1.0 1.0 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9973429988506899 1.0 0.9960172280294232 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
0.9973175612386783 1.0000000000000002 0.9959790893101427 1.0
0.9820773909293359 1.0000000000000002 0.9552801992528018 1.0
0.9603342748910432 1.0 0.8678169664211676 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
0.9807726855323873 0.9999999999999998 0.948748280605227 1.0
0.9972997541712568 1.0000000000000002 0.9959513970877608 1.0
1.0000000000000002 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9828669474731826 1.0 0.9562411691090388 1.0
0.9972670658820505 1.0000000000000002 0.9959005778043435 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9972558944757252 1.0 0.9958833533413366 1.0
1.0000000000000002 1.0 1.0 1.0
0.9812322559135922 1.0 0.9522221107544142 1.0
0.985046550989754 1.0 0.9648827645142337 1.0
0.9999999999999998 1.0 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
0.9819970371985643 1.0 0.9525423728813559 1.0
0.9972288894800843 0.9999999999999998 0.9958425944635281 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9593282120919943 1.0 0.9037527596296624 1.0
0.9853829426660795 1.0 0.96504329004329 1.0
0.9971546796243292 1.0 0.9957879388136899 1.0
1.0 1.0 1.0 1.0
1.0 0.9784699715259102 1.0 0.9434807182296421
1.0 1.0 1.0 1.0
0.9971388723212369 1.0 0.9957636967349197 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9793205169390709 1.0 0.9450372656532162 1.0
1.0000000000000002 1.0 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
0.9699573704665859 1.0000000000000002 0.8962336399255286 1.0
1.0000000000000002 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
0.9687108001434945 0.9999999999999998 0.8916083916083916 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
0.9757520796549903 1.0 0.9292446214123431 1.0
0.9731202525873339 0.9999999999999998 0.9290221739380684 1.0
1.0 1.0 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9721118785955322 1.0 0.9259857683770726 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
0.9939663646806792 1.0000000000000002 0.9894181281889365 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 1.0000000000000002 1.0 1.0
0.9641135692524551 0.9999999999999998 0.9069680308544613 1.0
0.9942789407448998 1.0 0.9894656596640801 1.0
0.9919068932417604 1.0 0.9843778233529686 1.0
1.0 0.9696620524091475 1.0 0.893254774481918
0.9826708618489394 0.9696808014926751 0.9658209756991479 0.8934450143841935
0.9823797108155228 0.969544135016706 0.9695574512395371 0.8928542295456399
0.9870066533701473 0.9695681709117259 0.9708378088077336 0.8930444317315026
0.9825610724127702 0.9694363850058335 0.9656226097462651 0.8924506673217064
1.0 0.9694565940763982 1.0 0.8926408258135083
0.9866736441801114 0.9694035594435746 0.9745632439394255 0.89243787841429
1.0 0.9695517958911206 1.0 0.8928670900178252
1.0 0.9694979645834552 1.0 0.8926638017635897
0.9939445238109685 0.9694444254082469 0.9891517120514897 0.8924597405502125
1.0 0.9693903035855029 1.0 0.8922549019607843
0.9843271908104535 1.0 0.9625650285142214 1.0
0.9939083605039788 1.0 0.9890891064887241 1.0
0.9880437286208498 1.0000000000000002 0.9787817886009101 1.0
1.0 1.0 1.0 1.0
0.9858978205976946 1.0 0.9739028308177246 1.0
0.993861516591551 1.0 0.9890050148238972 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
0.9941163793595221 1.0 0.989077903971521 1.0
0.9917275746829162 1.0 0.9838383838383837 1.0
0.9764673465207495 1.0 0.9557868875170383 1.0
0.9938330986564704 1.0 0.9889087384131799 1.0
0.9877819941945957 1.0 0.9783839249643239 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
0.9876807627323163 1.0 0.9782786667982721 1.0
0.9937848527363415 1.0 0.9888217481262245 1.0
0.9999999999999998 1.0 1.0 1.0
0.97759608290112 1.0 0.950034276018528 1.0
0.9774013033933397 1.0 0.9297473656448015 1.0
1.0 1.0 1.0 1.0
0.978438729600329 1.0 0.9556490703688045 1.0
0.9937129478586364 1.0 0.9886886736991559 1.0
0.9838015841089087 1.0 0.9685543372983948 1.0
0.9645984584533888 0.9999999999999998 0.921851188461219 1.0
0.9675409821737079 1.0 0.9216210436270316 1.0
0.9756991091782499 1.0 0.9544134065934067 1.0
0.9808470869743947 1.0 0.9507989871668047 1.0
0.9938760902015462 1.0000000000000002 0.9886508998958798 1.0
1.0 1.0 1.0 1.0
0.973885363272351 1.0 0.9302308114092713 1.0
0.9938386159130141 1.0000000000000002 0.9885821174710064 1.0
0.9936386698989519 0.9999999999999998 0.9884780326885589 1.0
0.9936257381865157 1.0 0.9884546615581098 1.0
0.98396848844109 1.0000000000000002 0.9609460664837256 1.0
0.9767455837329847 1.0000000000000002 0.949009027904264 1.0
0.9936041307805645 0.9999999999999998 0.988390639702593 1.0
1.0 1.0 1.0 1.0
0.9734178309722681 1.0 0.9434552819798722 1.0
0.9935325913619345 1.0 0.988305977193524 1.0
0.9937724562750212 1.0 0.9883923342879375 1.0
0.9935773902151529 1.0 0.9882852802352693 1.0
0.975455673592291 1.0 0.9468111070683969 1.0
0.976431154160901 1.0 0.9537237128856492 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
0.9934888705076322 1.0 0.9881734167448453 1.0
1.0 0.9999999999999998 1.0 1.0
0.9935179360111817 0.9999999999999998 0.9881462655357546 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
0.9710666306966915 1.0000000000000002 0.944306230918767 1.0
0.98420615342161 1.0000000000000002 0.9607268548445018 1.0
0.9936629975030287 1.0 0.9881355209887066 1.0
0.9936263701726026 1.0 0.9880991020231527 1.0
0.9718870188713352 1.0 0.9306150492737837 1.0
0.9936000046138808 0.9913782063300344 0.9880486744893525 0.9825932818604077
0.9869050999533427 0.9935466453314112 0.9765516139008482 0.9880114298485067
0.9934073961100207 0.9935336821832584 0.9879235296166035 0.9879859222524396
0.9742416587173843 1.0 0.9516572794200612 1.0
0.9759110015201033 0.9913026611801761 0.9462052541021445 0.9824445064916933
0.9717671672439482 0.9934893425048449 0.9438161677625009 0.9879087440227978
0.9712253396054716 0.9912628696682441 0.9292386134129758 0.9823691610259926
0.9826123999553323 1.0 0.9660677307897624 1.0
0.9810544890299779 0.9912230304015711 0.96144429257114 0.9822931660304149
0.9813177743668263 0.9912050676831846 0.9615853048569735 0.9822549223285366
0.9840104860965092 0.9934163485013563 0.9668525918525919 0.987777886274127
0.993352820279568 0.9911645637343889 0.9877221099034145 0.9821779371759489
0.9805104548423522 1.0 0.9653095299946314 1.0
0.991252174672682 1.0 0.9821568627450982 1.0
0.9827888673154882 1.0 0.9659125573657918 1.0
0.9825804569643778 1.0 0.9656929949355382 1.0
0.9865772492543713 0.9999999999999998 0.9758504958047292 1.0
0.9714147275441158 0.9999999999999998 0.9246099986969553 1.0
0.9890767677332354 1.0 0.9765442976015662 1.0
0.9803029640467621 1.0 0.9605241153254398 1.0
0.9873519988042844 1.0 0.9714723372873909 1.0
1.0 1.0 1.0 1.0
0.9625662587440205 1.0 0.8846848328243677 1.0
1.0000000000000002 1.0 1.0 1.0
0.9910974185067347 1.0 0.9817522321428572 1.0
0.990941597825265 1.0 0.9816198901769371 1.0
0.9889127490381421 1.0 0.9761486969519724 1.0
0.9854878903141815 1.0 0.9661573033707864 1.0
0.9931717128691068 1.0 0.9872808855366995 1.0
0.9759641962902549 1.0 0.9423196818230679 1.0
0.991086917263666 1.0000000000000002 0.9815870734988382 1.0
0.9717228236225947 1.0 0.9257504285368394 1.0
0.9687712225881514 1.0 0.9377058629776022 1.0
0.9734373023437765 1.0000000000000002 0.9494223438227932 1.0
0.9930758386522686 0.9999999999999998 0.9871066510919968 1.0
0.9572756262552393 1.0 0.9020209808763187 1.0
0.9853088046878101 1.0 0.9656082967690466 1.0
0.967266276202431 1.0 0.9210443958348693 1.0
0.9919083934404175 1.0000000000000002 0.9868322431596386 1.0
0.9568320797135105 1.0000000000000002 0.8750523923251092 1.0
0.9774793733170279 1.0 0.9304517663043478 1.0
0.9651626904870431 0.9999999999999998 0.9297388229981794 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
0.9702431630828761 1.0000000000000002 0.9475483598206051 1.0
0.9797875425135044 1.0000000000000002 0.9462756252440024 1.0
0.9929621794116306 1.0000000000000002 0.9868018483230784 1.0
0.973033783540575 1.0 0.9413845280731379 1.0
0.9688777508499951 1.0 0.9230018943364297 1.0
0.9657383661983048 0.9999999999999998 0.8917828821438337 1.0
0.9773941677137464 1.0 0.9300229775297664 1.0
0.979735448381703 1.0 0.9583234911269368 1.0
0.9780051384804619 1.0 0.9537802897298923 1.0
0.9721375393466526 1.0 0.9271974608223924 1.0
0.9904584490913096 1.0 0.9804729876328921 1.0
0.9890913934451485 1.0000000000000002 0.9754240974336669 1.0
0.9772557082902424 1.0 0.9301684193770525 1.0
0.9904613548145867 1.0000000000000002 0.9803789960039959 1.0
0.9902999867529555 1.0 0.9802419162817277 1.0
0.9856741286007049 1.0 0.9737025866400204 1.0
0.9791261551632717 0.9999999999999998 0.944469825026269 1.0
0.9902600352317512 1.0 0.9801191526919683 1.0
0.9525275297623049 1.0 0.8873627333097175 1.0
0.985849382862189 1.0 0.973610876084442 1.0
0.9696048584217084 1.0 0.9326640488009681 1.0
0.9755765326421463 1.0 0.9478452023825051 1.0
0.9767303144457539 0.983499263636324 0.9489681636023101 0.9579246475798199
0.9518855803924482 1.0 0.8942423750305524 1.0
0.9717848683906338 1.0 0.9461761207497642 1.0
0.9535258007339257 1.0 0.9064454478671271 1.0
0.979451765095582 1.0 0.9446667004270691 1.0
0.9906351508989027 1.0 0.9800772921108742 1.0
0.9881415325309535 1.0 0.9738748367177295 1.0
0.9620068668480171 1.0 0.9111160320299855 1.0
0.9664997744112432 1.0 0.9309323036354618 1.0
0.9678518176973503 1.0 0.9444082636324332 1.0
0.9711540320042416 1.0 0.9257703452586126 1.0
0.9677481963009168 1.0000000000000002 0.9265271765271765 1.0
0.9618645456609977 1.0 0.9125468048418638 1.0
0.990044190487118 0.9999999999999998 0.9793593802508004 1.0
0.9602660758239635 1.0 0.9161313903236501 1.0
0.9699190435741422 1.0 0.933912006360986 1.0
0.9693124846681087 1.0 0.896184090557492 1.0
0.9528945749950734 1.0 0.8865494505494507 1.0
0.980364549204344 1.0 0.9389072509895132 1.0
0.9692521907116836 1.0 0.939723987804563 1.0
0.978628347847442 1.0000000000000002 0.933714054097091 1.0
0.9716899283543387 1.0 0.9043199988215842 1.0
0.9789280649411468 1.0 0.9599882823942973 1.0
0.9852414927549593 0.9999999999999998 0.9720539775364337 1.0
0.9711655263889406 1.0 0.943816666468389 1.0
0.9863440276908566 1.0 0.9676991215334301 1.0
0.9707889370124642 1.0 0.9246752356245745 1.0
0.9475495124340613 0.9999999999999998 0.8558340461039434 1.0
0.9778248064633678 0.9900622999022581 0.9516553476402048 0.9789933022122996
0.9703674445967402 1.0 0.9235574238358978 1.0
0.9708402517738715 0.9927509846878622 0.9355261418613465 0.9854742958191234
0.9696860793634129 0.9927329678252234 0.9310927590831586 0.985435663627153
0.9644517500748994 0.9927652166911946 0.9164817650186072 0.9854222222222223
0.9507179785298869 1.0 0.900024433285786 1.0
0.9693127555791112 0.9927269974266124 0.9430984609409896 0.9853440571939233
0.957209026721984 0.9745721561358492 0.9058830604660661 0.9105912009137817
0.956669319428349 0.9926865638948731 0.9009145990278067 0.9852650494159929
0.9628193270037495 0.9926660079475375 0.9297282997940892 0.9852252252252252
0.9614901569960613 0.9919812510865426 0.9177754463347204 0.984793736826257
0.9656723537837721 0.992628407597462 0.9226525880988122 0.9851449275362318
0.9713767280294051 0.984456964931159 0.9355631916401197 0.970548918232842
0.9677001210879611 0.9833773920067687 0.9305915084559062 0.9655029346286177
0.970980977294711 0.9955136476306834 0.932509818948175 0.9921560452650388
0.9436816857242255 0.9703174623543438 0.8814514879378325 0.8947148090005232
0.9708641521274443 0.9702316986733839 0.9321714315842198 0.8944247671520399
0.9648889346035038 0.9704925128010607 0.9221501860412673 0.8953216645774333
