1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9974630137686659 1.0 0.9964374218184212

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9971898165653895 1.0 0.9960582551861324

1.0000000000000002 0.9971818699585989 1.0 0.9960618956859264

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9971020592170681 0.9971020592170681 0.9958216929282908 0.9958216929282908

1.0 1.0 1.0 1.0

0.9971398484005985 1.0 0.9957875477576016 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9971927574960325 1.0 0.9958867947694763 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9969927257497461 1.0 0.9956851262772315 1.0

0.9999999999999998 1.0 1.0 1.0

0.9969828276963313 0.9940180508640287 0.9956656089416067 0.9913399596086152

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9970428866495392 0.9970231441548695 0.9957209348881437 0.995717706014262

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9970871143432899 1.0 0.9956917326737176

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9968718068537129 1.0000000000000002 0.9954386233485277 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9935952151836152 0.9968084446457384 0.9907810175705649 0.9953916312939111

1.0000000000000002 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9730548836704667 1.0 0.9107294291056998 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

0.9969759843030259 0.9969532056740819 0.9954846271613199 0.9954799591645915

0.959315937129305 1.0000000000000002 0.8936424952232627 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9968775060639199 1.0 0.9955280172413793 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9968591551723305 0.9968473691018029 0.9954111458626582 0.995410077161184

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9967939825276301 1.0 0.9953305410912386

1.0 0.9967684930307237 1.0 0.9952089798579508

0.9968210913181146 0.9999999999999998 0.9952088502611485 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9968232679228355 1.0 0.9952733907067652

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9969183060240393 1.0000000000000002 0.9953556573001767 1.0

0.9968489794350307 0.9968310153464398 0.9953026756860884 0.9952994463516759

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

0.9968460676026636 1.0 0.9953308913308915 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9967682541103136 0.9935070969565688 0.9952443744850853 0.9920692486645754

1.0 0.9967238767266875 1.0 0.9952310133165261

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9967895982196205 0.9999999999999998 0.9952343984595459 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9966809790312817 1.0 0.9950433115694499 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9966379162171206 1.0 0.9951106899365605 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.996715730353191 1.0000000000000002 0.9950601656270494 1.0

0.9899520634629303 0.9965820840840971 0.9851595127920814 0.9949984560301492

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9578960770170616 1.0 0.8818449512348047 1.0

0.9967062014362549 0.9967129436094995 0.9951075272038932 0.9951088322184116

1.0 0.9999999999999998 1.0 1.0

0.9965904661656377 0.9965904661656377 0.9950608130716322 0.9950608130716322

1.0 1.0 1.0 1.0

1.0 0.9965056439440367 1.0 0.9949183872013836

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9968019413543896 0.9968019413543897 0.9951141304347827 0.9951141304347827

1.0 0.9966481321186622 1.0 0.9950240536146776

0.9966568304245883 0.9999999999999998 0.9950331483944931 1.0

0.9966201737104352 1.0 0.9950718079874091 1.0

1.0 1.0 1.0 1.0

0.9967007755394421 0.9967007755394421 0.9950008112273869 0.9950008112273869

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9547978783086629 1.0 0.8756902931835467 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9965973596818607 1.0 0.9950397411411055 1.0

0.9966915503668383 1.0000000000000002 0.9950445833195563 1.0

1.0 0.9966505037608983 1.0 0.9950826089459444

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.996726416019613 0.996726416019613 0.9950874098031288 0.9950874098031288

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9934146222650276 0.9965854196340358 0.9901435335427486 0.9950167210742505

1.0 0.9999999999999998 1.0 1.0

----------------------------------------
0.9966492410248674 0.9966492410248674 0.9947884416924665 0.9947884416924665

1.0000000000000002 0.9965117803336174 1.0 0.9947576648605789

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9965589312823939 0.9965589312823939 0.9948694601551419 0.9948694601551419

0.993965474325942 1.0 0.9898134787023676 1.0

0.9966438532936899 1.0000000000000002 0.994929312850577 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9299216511903206 1.0 0.84966107841805 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9966080865330306 1.0 0.9949332355099048

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9966726002235754 0.9999999999999998 0.9949420046815497 1.0

1.0 1.0 1.0 1.0

1.0 0.9965838102502511 1.0 0.9948810786244507

1.0 0.9965285406565005 1.0 0.9947578463203465

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9965790686363278 1.0 0.9949053867647578

0.9965871116745693 1.0000000000000002 0.9948474126492703 1.0

1.0 1.0 1.0 1.0

0.9965397177099504 0.9929081484838881 0.9947697130221798 0.9895094810457596

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9965759761143608 0.9963671620058749 0.9946908277216808 0.9946565505523872

1.0 0.9966018182491153 1.0 0.9948896441267235

1.0 0.9964734477404831 1.0 0.9947262118491921

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 0.9964779830777981 1.0 0.9948414759345371

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9965151357680739 0.996515135768074 0.9948107721849988 0.9948107721849988

1.0 1.0 1.0 1.0

1.0000000000000002 0.9964883091436252 1.0 0.9948697413952821

0.9965048776451595 0.9931073045879739 0.9947125697125696 0.9894372219009899

0.9931996336895017 0.9965224766629915 0.9898004467535719 0.9948895202020202

0.940551742522133 0.9930628605153576 0.9013235759589593 0.9897468089626495

1.0 0.9965024189778157 1.0 0.9947517708268038

----------------------------------------
0.9928359452027948 1.0 0.9891129762357087 1.0

0.9964034918265657 0.9964034918265657 0.9945984289942392 0.9945984289942392

1.0 1.0 1.0 1.0

0.9964122789976576 0.996449533766076 0.9946879834966477 0.9946949307996572

0.9825199163844535 0.9964842855518313 0.9738882970461641 0.9946563983885225

1.0 1.0 1.0 1.0

0.9963891557804094 1.0000000000000002 0.994634350090401 1.0

0.9965010559893765 0.9861170859418613 0.9947611259590198 0.981039296960331

0.9963930939810066 0.9999999999999998 0.99452622557942 1.0

0.9963636085003756 0.992630787539296 0.994568277095188 0.9891233944492158

0.9808765040210683 0.9964695468288637 0.9696638911359907 0.9947143683654477

0.9928752731255203 0.9892595539111083 0.9891605793162296 0.9838185320813461

1.0 0.9963315157015596 1.0 0.9945804732406942

0.9837374255372093 0.9892016040618302 0.9731818133194854 0.983469411012268

1.0 0.9963470302851432 1.0 0.994608279354042

1.0000000000000002 0.9964791555849202 1.0 0.9946393057740365

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9965314954422453 1.0 0.994855144855145 1.0

1.0 1.0 1.0 1.0

0.9963650478278393 0.9963650478278393 0.994454283155905 0.994454283155905

1.0 1.0 1.0 1.0

0.9966076228477739 1.0 0.9946942981226545 1.0

1.0 0.9963729494277043 1.0 0.9945060028719043

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9964434507400156 0.9964434507400156 0.9946777045693392 0.9946777045693392

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9928050146990566 0.9963341387963187 0.9891907947752104 0.9945454545454546

0.9963147274481309 0.996314727448131 0.9944959425717853 0.9944959425717853

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9894772837487397 0.9928760464988244 0.9840606535802467 0.9892964957513148

1.0 1.0 1.0 1.0

0.9963647542544396 1.0 0.9946024103353791 1.0

0.9926384409029617 0.9926384409029617 0.9889372326462121 0.9889372326462121

0.9928156764001466 0.9963168307268915 0.9891856420952027 0.994579277383145

0.9767699799588112 1.0000000000000002 0.9634563272953228 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9964891531427511 0.9929641971180387 0.9947104366160794 0.9911783623423174

0.9754404569228301 0.9965234895861868 0.9600527992871072 0.9946342546342547

1.0 0.9964770334708865 1.0 0.9946705291079156

0.9940760135646602 0.996479981380786 0.9895414555783785 0.9946401861392722

0.9965804092301321 0.9999999999999998 0.9947245993757623 1.0

1.0 0.9964174153974605 1.0 0.9945747180787805

1.0 1.0000000000000002 1.0 1.0

0.9929264092182615 0.996472189699165 0.9892887802996129 0.9946450295446645

