0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9975325927602956 0.9975325927602956 0.9966265796907935 0.9966265796907935

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9950994005033313 0.9950994005033313 0.9932229670921824 0.9932229670921824

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9951467538734391 0.9976153913146923 0.9931933182533405 0.9966005724233572

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9974401597888667 0.9974401597888667 0.9964428701572688 0.9964428701572688

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9974563429914568 0.9974563429914568 0.9964682393978337 0.9964682393978337

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9974336124934039 0.9974336124934039 0.9964434085527836 0.9964434085527836

0.9974646408088054 0.9974646408088054 0.9964769998908654 0.9964769998908654

1.0 0.9999999999999998 1.0 1.0

0.9975198023408134 0.9975198023408134 0.9964626956075046 0.9964626956075046

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9973978586508218 0.9973978586508218 0.9964116959064329 0.9964116959064329

1.0 1.0 1.0 1.0

0.9974247517965902 0.9974247517965902 0.9964581033002087 0.9964581033002087

1.0 1.0 1.0 1.0

0.9949222863490701 0.9949222863490701 0.9940894215192415 0.9940894215192415

0.9974023606016228 1.0 0.9964311976275322 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9973530257945584 0.9973530257945584 0.9962770227253855 0.9962770227253855

0.9974421703173403 0.9974421703173403 0.9963415038201829 0.9963415038201829

0.9973401159006766 0.9973401159006766 0.9963135427886515 0.9963135427886515

0.9973384951270151 0.9973384951270149 0.9963003954475309 0.9963003954475309

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9973997065956628 0.9973997065956628 0.9962844651434334 0.9962844651434334

0.9973596012030386 0.9947723198634254 0.99628132175302 0.9926018076961473

1.0 1.0 1.0 1.0

0.9973995144517496 0.9973995144517498 0.9963144133967077 0.9963144133967077

1.0 1.0 1.0 1.0

0.9947015214538182 0.9947015214538182 0.9926129395615737 0.9926129395615737

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9973775557647431 0.9948492854925148 0.9963186934998515 0.9926482882405768

0.9974029884641296 0.9974029884641296 0.9963335713686344 0.9963335713686344

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9946919859508795 0.9946919859508795 0.9925597043478567 0.9925597043478567

0.9947254083758592 0.9920438598950789 0.9927168590421009 0.9890547119930566

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9973575653330302 0.9973575653330302 0.9962769607179294 0.9962769607179294

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9973798921400648 0.9973798921400648 0.9963012521412135 0.9963012521412135

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 0.9973967309761812 1.0 0.9963536151364472

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9973919521955853 0.9973919521955853 0.9963408450220023 0.9963408450220023

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.99737021513203 0.99737021513203 0.9962964452128539 0.9962964452128539

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9973965429231748 0.9973965429231746 0.9961829291302012 0.9961829291302012

0.9972586073378868 0.9972586073378868 0.9961363373154806 0.9961363373154806

1.0 0.9999999999999998 1.0 1.0

0.9973084834927393 0.997308483492739 0.9961934972244251 0.9961934972244251

1.0 1.0 1.0 1.0

0.9946349633805227 0.9946349633805227 0.9923678612200264 0.9923678612200264

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9973002413210449 0.9973002413210448 0.9961589426353143 0.9961589426353143

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9972103115422428 0.9972103115422428 0.9960743108153467 0.9960743108153467

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9972906676066314 0.9972906676066314 0.9961495390781303 0.9961495390781303

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9973134172325775 0.994624810684922 0.9961919344328907 0.9923833310946482

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9918177110220108 0.9945752956218958 0.9885385089896412 0.9923757077177212

0.994573233089218 0.994573233089218 0.9922768025586237 0.9922768025586237

0.9972937853907061 0.9972937853907061 0.9961946850400862 0.9961946850400862

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9972684420117972 1.0 0.9961134564296799 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9972670415632237 0.9972670415632237 0.9961517751039809 0.9961517751039809

1.0 1.0 1.0 1.0

0.9972748233427906 0.9972748233427906 0.9961514297478419 0.9961514297478419

1.0000000000000002 1.0000000000000002 1.0 1.0

0.994663264115251 0.994663264115251 0.992334504449607 0.992334504449607

1.0 0.9999999999999998 1.0 1.0

0.9973203564634779 0.9973203564634779 0.9961883027868241 0.9961883027868241

0.9972781521457555 0.9972781521457553 0.9961332628375414 0.9961332628375414

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9974091030760238 0.9974091030760239 0.996203823024055 0.996203823024055

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9971521459461464 0.9971521459461464 0.9959788359788361 0.9959788359788361

0.997241899107932 0.997241899107932 0.9960380795500497 0.9960380795500497

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9972288768419411 0.9972288768419411 0.9960119210119209 0.9960119210119209

0.9971650820971717 0.9999999999999998 0.995948759536771 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9971941910388495 0.9971941910388495 0.9960439041232804 0.9960439041232804

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9972243075542 1.0 0.9960318795474618 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9972114244375869 0.9972114244375869 0.9960256959967415 0.9960256959967415

1.0 0.9999999999999998 1.0 1.0

0.9971817697938125 1.0 0.9959981602258025 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.997219616871463 1.0 0.9960008039978099 1.0

0.9971677179490286 0.9971677179490285 0.9960161132667872 0.9960161132667872

1.0 0.9971511607740345 1.0 0.9959278874252574

0.9972827265706565 1.0 0.9960269252532264 1.0

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 0.9972390459231688 1.0 0.9960516934046345

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9972424010832173 0.9972424010832173 0.9960330555784728 0.9960330555784728

0.9972532962339348 0.9972532962339348 0.9960785754653763 0.9960785754653763

0.994391858623744 0.9943918586237439 0.9920852289766303 0.9920852289766303

0.9972534405213965 0.9972534405213965 0.9960336053056692 0.9960336053056692

0.9944531732090222 0.9944531732090222 0.9933801337738078 0.9933801337738078

0.9999999999999998 0.9972517637811311 1.0 0.9960234565524323

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.997235616667407 0.997235616667407 0.9960722884537875 0.9960722884537875

0.9972246765381926 0.9972246765381926 0.996045402648986 0.996045402648986

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9944282799702105 0.9916147125279501 0.9920984738418037 0.9881197697285101

1.0 1.0 1.0 1.0

0.9973023953845711 0.9973023953845711 0.9960185870758547 0.9960185870758547

1.0 1.0 1.0 1.0

0.994442376114318 0.994442376114318 0.9920320019213196 0.9920320019213196

0.997204842954806 0.997204842954806 0.9960341079105971 0.9960341079105971

1.0 0.9999999999999998 1.0 1.0

0.9972238506424106 0.9972238506424108 0.9959757966023657 0.9959757966023657

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9971355996713226 0.9971355996713226 0.995904846887542 0.995904846887542

0.9971926148007416 0.9999999999999998 0.9959328350396751 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.991240526840047 1.0 0.9876666463968308

0.9971080886829313 0.9971080886829311 0.9958559740897649 0.9958559740897649

0.9971287243030537 0.9971287243030535 0.9958983925695883 0.9958983925695883

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 0.9970433799694093 1.0 0.9958527661434419

0.9970862303729644 0.9970862303729644 0.9958624829242042 0.9958624829242042

1.0 1.0 1.0 1.0

0.9971371424989354 0.9971371424989354 0.9959373205812394 0.9959373205812394

0.9970463176291349 0.9970463176291346 0.9958808964625775 0.9958808964625775

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9971382371937159 0.9971382371937159 0.9958474011405272 0.9958474011405272

0.9943740290737729 0.9943740290737729 0.9917315605510381 0.9917315605510381

1.0 1.0 1.0 1.0

0.9971604122108475 0.9971604122108477 0.9959237484249297 0.9959237484249297

0.99709368314956 0.9999999999999998 0.9958414008534053 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9971273115101184 1.0 0.9959264030988169 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9941039492535529 0.9941039492535528 0.9930539129656072 0.9930539129656072

0.9970954268287601 0.9970954268287602 0.9958856936355195 0.9958856936355195

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9971327232505057 0.9971327232505057 0.9959062589437069 0.9959062589437069

0.9971047413775247 1.0 0.9959018558879863 1.0

0.9971209442747032 0.9971209442747034 0.9958559435648621 0.9958559435648621

0.9971839013560428 0.9971839013560428 0.9959046581595601 0.9959046581595601

0.9971536813008574 1.0 0.9958368762163898 1.0

0.9971683494435515 0.9971683494435515 0.9959550237334635 0.9959550237334635

0.9971160836901292 1.0 0.9958867514381659 1.0

0.9970209431783518 0.9970209431783514 0.9958025600304264 0.9958025600304264

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9943142348733491 0.9943142348733491 0.991879474944196 0.991879474944196

1.0 0.9999999999999998 1.0 1.0

0.9970676857182661 1.0000000000000002 0.9958604291496027 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.997041967289867 0.997041967289867 0.9957357961775021 0.9957357961775021

1.0 1.0 1.0 1.0

0.9970548851337571 0.9970548851337571 0.9957676158745427 0.9957676158745427

0.9969814631964637 0.9969814631964637 0.9956894436606759 0.9956894436606759

1.0 1.0 1.0 1.0

0.9941656090479594 0.9941656090479595 0.9914832472598629 0.9914832472598629

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9972683843407963 0.9972683843407963 0.9958124195624196 0.9958124195624196

0.9970611638520582 0.9970611638520582 0.9957619694610561 0.9957619694610561

0.9999999999999998 1.0 1.0 1.0

0.9970020565303862 0.9970020565303862 0.9956413778529165 0.9956413778529165

0.9970364628744146 0.9970364628744146 0.9957366127713704 0.9957366127713704

0.9970271159603328 1.0000000000000002 0.9957629840728995 1.0

0.9970018974939872 0.9970018974939872 0.9956634205721241 0.9956634205721241

1.0 1.0 1.0 1.0

0.9970667890249207 0.9970667890249207 0.9957800893932413 0.9957800893932413

0.9971263498203567 0.9971263498203569 0.9957483675872404 0.9957483675872404

0.9940285958075425 0.9940285958075425 0.9914556093327801 0.9914556093327801

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.996988696369974 0.9939905391268333 0.995662153750389 0.9913237833746822

1.0 0.9999999999999998 1.0 1.0

0.9940138731663587 0.9969965198193319 0.9927747392060272 0.9956634407123458

0.9910355595614161 0.9910355595614161 0.9871295810630819 0.9871295810630819

0.9970162572836254 0.9970162572836254 0.9957063791643023 0.9957063791643023

1.0 1.0 1.0 1.0

0.9971022940401442 0.9971022940401442 0.9957950640534633 0.9957950640534633

1.0 0.9970100286663595 1.0 0.9956976579451657

1.0 1.0 1.0 1.0

0.9970548007559334 0.9970548007559332 0.9957833044148834 0.9957833044148834

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9970239369361689 0.9970239369361689 0.9957561728395062 0.9957561728395062

1.0 1.0 1.0 1.0

0.9942132593611055 0.9942132593611057 0.9915791371507463 0.9915791371507463

0.9969923066552898 0.9969923066552898 0.9957033466558113 0.9957033466558113

0.9970369141793279 0.9970369141793279 0.9957599493264122 0.9957599493264122

0.9942186616306098 0.99421866163061 0.9915886165742926 0.9915886165742926

0.997034953472355 0.997034953472355 0.99574849214973 0.99574849214973

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9970804026040018 0.9970804026040018 0.9958251947643744 0.9958251947643744

0.9970265329964201 0.9970265329964201 0.9956943269434662 0.9956943269434662

0.9911408651431981 0.9854320287113781 0.987343569000612 0.9788985265282545

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.997059015554786 0.9970590155547858 0.9956338427764806 0.9956338427764806

1.0 1.0 1.0 1.0

0.9907467179465526 0.9938026649260132 0.9883016092975582 0.9926858116479567

1.0 1.0 1.0 1.0

0.9938872798124936 0.9908104476755611 0.9910969687083633 0.9866914488306033

0.996918657894227 0.996918657894227 0.9954940235441125 0.9954940235441125

0.9968713201449909 1.0 0.995619967793881 1.0

1.0 1.0 1.0 1.0

0.996935062713078 0.9938161186015827 0.995535767026995 0.9925500272765493

0.9969463167463907 0.9969463167463907 0.995559726149496 0.995559726149496

0.9938947313427948 0.9938947313427948 0.9911966921082063 0.9911966921082063

0.9969690947946581 0.9970946206892012 0.9956471885835533 0.9956655228463066

0.9999999999999998 0.9999999999999998 1.0 1.0

0.993976591569672 0.9909174653001687 0.9912384166656085 0.9868534608427002

0.9969698843055701 0.9969698843055701 0.9955518461160899 0.9955518461160899

0.9969474022937841 0.9969474022937842 0.9956264398369661 0.9956264398369661

0.9939860263792545 0.9939860263792545 0.991193045060653 0.991193045060653

0.9939476480422892 0.9939476480422892 0.9925690099374309 0.9925690099374309

0.997177674813489 0.9971776748134892 0.9956440884187211 0.9956440884187211

1.0 1.0 1.0 1.0

0.9969223315353773 0.9939577379022392 0.9955763595474989 0.9911652454324252

1.0 1.0 1.0 1.0

0.9970159984670272 0.9970159984670272 0.9955880014538188 0.9955880014538188

1.0 1.0 1.0 1.0

0.9937290294956961 0.9937290294956961 0.991001616916251 0.991001616916251

0.9908312609528092 0.990841396936312 0.9866971010031282 0.986698717948718

1.0 1.0 1.0 1.0

0.9968950402518661 0.9968950402518661 0.9955252499004477 0.9955252499004477

1.0 1.0 1.0 1.0

0.9968790129354637 0.9968790129354637 0.995522165618903 0.995522165618903

0.9968597371331229 0.9968597371331229 0.9955203591299949 0.9955203591299949

0.9938698035759316 0.9938698035759315 0.9911449663829358 0.9911449663829358

0.9881214290312454 0.9881214290312454 0.9854787326848284 0.9854787326848284

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9941250528114377 0.9941250528114377 0.9927424021993639 0.9927424021993639

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9908882419976076 0.993885792194957 0.988343633059404 0.9927106581490098

0.9969244368983948 0.9969244368983952 0.9954855886097929 0.9954855886097929

1.0 1.0 1.0 1.0

0.9939440335693288 0.9969591104639026 0.991100879126671 0.9955483725490796

0.9970283602562792 0.9970283602562791 0.9956077566711895 0.9956077566711895

0.9969683605124081 0.9969683605124081 0.9955677071466545 0.9955677071466545

0.994045378196665 0.9970229717260882 0.9913196910909958 0.9956597071818417

1.0 1.0000000000000002 1.0 1.0

0.9968914560619117 0.9968914560619117 0.9955868745106413 0.9955868745106413

0.9908148729099645 0.9938816134638021 0.986660948853712 0.9911079250078988

0.994072533261327 0.9940725332613272 0.9926816334314944 0.9926816334314944

----------------------------------------
0.9876649461625948 0.9843457865598372 0.9818018991398162 0.9803235021320013

0.9937180436531243 0.9937180436531243 0.9907297173977655 0.9907297173977655

0.9843695642054127 0.9873998322539111 0.9785596376769267 0.98162349494157

0.9939465604797301 0.9939465604797301 0.9940237058300674 0.9940237058300674

0.9939745520552256 0.9939745520552258 0.9911199244894356 0.9911199244894356

0.9938172288726623 0.9938172288726621 0.9909122061536086 0.9909122061536086

0.9937899293171357 0.993789929317136 0.9909737917896264 0.9909737917896264

0.9968804409584722 0.9968804409584722 0.9954988632793005 0.9954988632793005

0.9939201572967916 0.9939201572967916 0.9911002559038811 0.9911002559038811

0.9969480915650168 0.9939014006953986 0.9955856144853151 0.9926423484749629

0.996899283930238 1.0000000000000002 0.9955051126141513 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9968835635712457 0.9968835635712457 0.9954200193837763 0.9954200193837763

0.9906931356522721 0.9937121357087578 0.9864786944153153 0.9909767184482968

0.9969042968326082 0.9936436300281716 0.99533895809406 0.990655291255005

0.9969716001173828 0.9938898270339557 0.995421095913604 0.992361224421996

0.9877294368176541 0.9816996502317669 0.9850645597083184 0.9777298760280938

0.9937214049660196 0.9906776110386734 0.9907893789470615 0.9877110083007217

0.9907013142188495 0.9907013142188498 0.9878142876361496 0.9878142876361496

0.996799479893159 0.9967994798931592 0.9953851951242491 0.9953851951242491

0.9968723972717368 0.9968723972717368 0.9954324893702736 0.9954324893702736

0.9967985055989331 0.9967985055989331 0.995404573267583 0.995404573267583

0.9908477011345992 0.987696657400031 0.9864985298670349 0.9819861823611983

0.9906152630915468 0.9906152630915468 0.9879732963830822 0.9879732963830822

0.9968782151664503 0.9938383381788279 0.995471051935137 0.9909514491280312

0.9938907226555551 0.9938907226555551 0.9910463117553446 0.9910463117553446

1.0 1.0 1.0 1.0

0.9911831065577096 0.9911831065577096 0.9868454942192428 0.9868454942192428

1.0 1.0 1.0 1.0

0.9968461699313348 0.9935455203796216 0.9952735109071733 0.9921107888577292

0.9937963479793627 0.9937963479793627 0.9908182378364838 0.9908182378364838

0.996872655973144 0.996872655973144 0.995520263174165 0.995520263174165

0.9969518930787918 0.9969518930787918 0.9953630565794862 0.9953630565794862

0.993678974133337 0.9967696803866781 0.990763856614255 0.9953483398385286

0.997012624366806 0.997012624366806 0.9954067691482408 0.9954067691482408

0.990632343014441 0.993825077107029 0.9863943802108368 0.9909368740073629

0.9937629418889875 0.9968939758899777 0.9909809051092482 0.9954924772527012

0.9876827146359255 0.9907891743836773 0.9834617640940142 0.9879769209636886

0.9968429420463738 0.9968429420463738 0.9954044193513772 0.9954044193513772

0.9968497540546197 0.9968497540546197 0.9953825871500908 0.9953825871500908

0.9937603300689692 0.9968949468280416 0.9910311412128499 0.9955176960913421

0.9969335380626788 1.0 0.9953818424251005 1.0

0.9968660899228371 0.9968660899228371 0.9954586002757277 0.9954586002757277

1.0 1.0 1.0 1.0

0.9968596865853884 0.9936567606776611 0.9954446129471445 0.9909323502491448

0.9908382673877414 0.9908382673877414 0.987969983903937 0.987969983903937

0.9970587335930404 0.9970587335930404 0.9955175508575987 0.9955175508575987

0.9935962729941816 0.9935962729941816 0.9908077090476677 0.9908077090476677

0.987684011265207 0.9907061306586433 0.981957697457909 0.9863641897592812

----------------------------------------
