1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9975312550790497 1.0 0.9965927458299831

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9974760642091425 1.0 0.9964505045331897

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9974708713422566 0.9974708713422566 0.9964500600755103 0.9964500600755103

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9974563429914568 1.0 0.9964682393978337

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9973882602203118 0.9973882602203118 0.9962890432554931 0.9962890432554931

1.0 1.0 1.0 1.0

1.0 0.9974159376390468 1.0 0.9963392877414236

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9973775557647431 0.9973775557647431 0.9963186934998515 0.9963186934998515

0.9974029884641293 0.9974029884641296 0.9963335713686344 0.9963335713686344

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9973533073174857 0.9973533073174857 0.9962809224318657 0.9962809224318657

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.997402295343072 0.9974022953430722 0.9962857450634317 0.9962857450634317

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9973967309761812 0.9973967309761812 0.9963536151364472 0.9963536151364472

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9972654239525214 0.9972654239525214 0.996168792347549 0.996168792347549

0.9972586073378871 0.9972586073378868 0.9961363373154806 0.9961363373154806

0.9973051273478123 0.9972607805161539 0.9961602759204751 0.9961542134956872

1.0 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9972728797048183 0.9945181178578423 0.9961276676191282 0.9922963755325371

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9972364102035769 1.0 0.996076388553936

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9972906676066314 0.9972297113525834 0.9961495390781303 0.9961414469728359

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9974147186939812 1.0 0.9961573962918502

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.997300671042724 1.0 0.9961297576715744

1.0 1.0 1.0 1.0

0.9973124946002659 0.9973124946002659 0.9961408859840233 0.9961408859840233

0.9972937853907061 0.9972937853907061 0.9961946850400862 0.9961946850400862

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9972672980492223 0.9972672980492223 0.9961549493618791 0.9961549493618791

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9972883143362362 0.9972883143362362 0.9961531929347825 0.9961531929347825

1.0 1.0000000000000002 1.0 1.0

0.9972748233427908 0.9972748233427908 0.9961514297478419 0.9961514297478419

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9971521459461464 0.9971521459461464 0.9959788359788361 0.9959788359788361

0.9944553233177834 0.9944553233177836 0.9920734633315911 0.9920734633315911

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9972288768419411 0.9972288768419408 0.9960119210119209 0.9960119210119209

1.0 0.9943555347363899 1.0 0.9919522249501924

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9972114244375869 0.9972114244375871 0.9960256959967415 0.9960256959967415

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9971677179490286 1.0 0.9960161132667872

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9972424010832173 0.9972424010832173 0.9960330555784728 0.9960330555784728

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9972534405213965 0.9972534405213965 0.9960336053056692 0.9960336053056692

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9971710425928765 1.0 0.9959707085496529

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9972246765381926 0.9972246765381926 0.996045402648986 0.996045402648986

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9972234414909684 0.9972234414909684 0.9960263709056362 0.9960263709056362

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9972048429548058 1.0 0.9960341079105971

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9971355996713226 0.9942759091418548 0.9959048468875419 0.9918583591277862

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9971287243030537 0.9971287243030535 0.9958983925695883 0.9958983925695883

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9970862303729644 0.9970862303729644 0.9958624829242042 0.9958624829242042

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9971595125306825 0.9942660296536144 0.995892933132374 0.9918301470085001

0.9999999999999998 1.0 1.0 1.0

1.0 0.9971388626809083 1.0 0.9958303866100895

0.9971382371937159 0.9971382371937159 0.9958474011405272 0.9958474011405272

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9971218815121826 1.0 0.9958668782198193

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9971683494435515 0.9971683494435515 0.9959550237334635 0.9959550237334635

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

----------------------------------------
1.0 0.9969811659950416 1.0 0.9956891855847868

1.0 1.0 1.0 1.0

0.997057971239143 0.9940982267472273 0.9957367324285834 0.9915274923821044

0.99710375387361 1.0 0.9957157277741527 1.0

1.0 1.0 1.0 1.0

0.9969814631964637 0.9969814631964637 0.9956894436606759 0.9956894436606759

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9939884365614576 0.9939466595020878 0.991432481751825 0.991426134560457

1.0 1.0000000000000002 1.0 1.0

1.0 0.9970208367578074 1.0 0.9957559127704319

1.0 0.9999999999999998 1.0 1.0

0.996966453571594 0.996966453571594 0.9956355076547385 0.9956355076547385

0.9970364628744147 0.9970364628744147 0.9957366127713704 0.9957366127713704

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9970667890249207 0.9970667890249207 0.9957800893932413 0.9957800893932413

1.0 0.9971868037635283 1.0 0.995757794710107

0.9970388875155345 0.9970388875155345 0.9957300026312327 0.9957300026312327

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9969886963699739 0.9969886963699739 0.995662153750389 0.995662153750389

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.99699921691738 0.99699921691738 0.9957082396912252 0.9957082396912252

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.997092624552605 0.997092624552605 0.9957834972486445 0.9957834972486445

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9970055203920357 1.0 0.9957552473763119

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9970438335750752 1.0 0.995769064984681

1.0 1.0 1.0 1.0

1.0 0.9971432781614759 1.0 0.9958298624893545

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

----------------------------------------
0.9968963026343136 0.9968963026343136 0.9955432072123916 0.9955432072123916

1.0 1.0 1.0 1.0

0.996976475209439 0.996976475209439 0.9955585461417104 0.9955585461417104

0.9969444389251078 0.9969444389251078 0.9956157976496015 0.9956157976496015

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9969186578942271 0.9969186578942271 0.9954940235441125 0.9954940235441125

1.0 0.996969994905658 1.0 0.9956281179138322

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9969578222149751 0.9969578222149751 0.9955996349969282 0.9955996349969282

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9969996371427726 0.997018053299084 0.9956210121492876 0.9956228330856861

0.9969335562326568 0.9969335562326568 0.9955458517747481 0.9955458517747481

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9969871934481709 1.0 0.9955959843465642

1.0 1.0 1.0 1.0

0.9969231439005463 0.9969231439005463 0.9956071586459516 0.9956071586459516

0.9999999999999998 1.0 1.0 1.0

0.9969223315353775 0.9969223315353775 0.9955763595474989 0.9955763595474989

0.9969686775525731 0.9969686775525731 0.9955393507265164 0.9955393507265164

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9969453499416749 0.9937472391428485 0.9955117595818818 0.9910030422720348

0.9969337876648718 0.9969337876648721 0.9955646327356853 0.9955646327356853

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9969868237906286 1.0 0.9955336089657337

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9938791730357857 0.9909000146372375 0.9912656289727819 0.9869094626427404

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9940748453966256 0.9940748453966256 0.9913503157866961 0.9913503157866961

0.9969724217109898 0.9969724217109898 0.9956183149911508 0.9956183149911508

1.0 1.0 1.0 1.0

0.9969670099589809 1.0 0.9956304810557686 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 0.9969447734024066 1.0 0.9955461927885917

0.9970283602562791 0.9970283602562791 0.9956077566711895 0.9956077566711895

0.9968599848816204 0.9968599848816206 0.9955577865117339 0.9955577865117339

0.9940432880533882 0.9970229717260882 0.9913169954017222 0.9956597071818417

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 0.9969764313998363 1.0 0.9955573544731232

0.9969224654429159 0.99386941842011 0.9956015670747229 0.9912037749964807

----------------------------------------
0.9968578905230461 0.9936733464020566 0.9954416835096896 0.9908801613833965

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9938043061597718 0.9875131997057337 0.9907959874936958 0.9817548576739442

1.0 0.9969272509425096 1.0 0.9955152300581764

0.9969056264772335 0.9969056264772335 0.9955505279034692 0.9955505279034692

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9969073228035377 0.9938849560829922 0.9955436976585013 0.9911407668159143

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 0.996928130338278 1.0 0.9954130488451861

0.9968904194599688 0.9938435575745078 0.9954903840880249 0.9909910648224323

0.9968466950690373 0.9968466950690373 0.9954156424020469 0.9954156424020469

0.996853457747449 0.996853457747449 0.9954877483349486 0.9954877483349486

0.9969042968326082 0.993737800830467 0.99533895809406 0.9922213994582416

0.996867801669551 0.996867801669551 0.9954065435344689 0.9954065435344689

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9906673226818571 0.9937737583951456 0.9862865178707301 0.9908585094304823

1.0 1.0 1.0 1.0

0.9968723972717368 0.9968723972717368 0.9954324893702736 0.9954324893702736

1.0 1.0 1.0 1.0

1.0 0.9968814633067081 1.0 0.9954904840719185

0.9968740003702297 0.9968690792277201 0.9954897011471934 0.9954889426888661

0.9968782151664505 0.9968782151664507 0.995471051935137 0.995471051935137

0.9969457501417294 0.9969457501417294 0.9955230496453901 0.9955230496453901

0.9968247140912114 0.9968247140912116 0.9954065059205245 0.9954065059205245

0.9970214791318208 0.9970214791318206 0.9955345248516946 0.9955345248516946

1.0 1.0 1.0 1.0

1.0 0.9967354772476845 1.0 0.995260234578221

1.0 1.0 1.0 1.0

0.993810725251589 0.993810725251589 0.99104999094618 0.99104999094618

0.996791935720488 0.996791935720488 0.9953434704954236 0.9953434704954236

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.996916973612141 0.996916973612141 0.9954699936654823 0.9954699936654823

1.0 1.0 1.0 1.0

0.9916919633282042 0.9916919633282042 0.9866493242107378 0.9866493242107378

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9968949468280416 0.9969000771478319 0.9955176960913421 0.9955185265595601

0.9968846737820575 0.9968846737820575 0.9953737544479471 0.9953737544479471

0.9968660899228371 0.9968660899228371 0.9954586002757277 0.9954586002757277

1.0 0.9968923571344078 1.0 0.9954535467671062

0.9968596865853884 0.9968596865853884 0.9954446129471445 0.9954446129471445

0.9969677424284317 0.9938287558107161 0.9954702629721054 0.9909266427505188

0.9968657413059266 0.9968657413059268 0.9954874100267 0.9954874100267

1.0000000000000002 1.0 1.0 1.0

0.9968912862131433 0.9906086856847989 0.9954538435212313 0.9879286272902768

----------------------------------------
0.9967552079074021 0.9935266062239927 0.9952686913778221 0.99054010486379

0.9966931497791035 0.9966931497791035 0.9952423911062512 0.9952423911062512

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9967338001878008 0.9968255213906981 0.9951969237939875 0.9952072268763262

0.9967733086702821 0.9967733086702821 0.9952089798579508 0.9952089798579508

1.0 1.0 1.0 1.0

0.9967744052611828 0.9936016510407427 0.995238420213906 0.9920695994252448

0.9967772377665385 0.9967200775752783 0.9952467461212546 0.995237069518168

0.993701153655139 0.9937011536551393 0.990752307103906 0.990752307103906

0.9967709771475946 0.9935037251895109 0.9952863290301224 0.990568019367076

1.0 1.0 1.0 1.0

0.9968642256427531 0.9968522247693963 0.9953391639378786 0.9953369892743396

0.9967089068526099 0.9935188771234212 0.9951874110497311 0.9903888094385441

1.0 1.0 1.0 1.0

0.9936164924986379 0.9936164924986379 0.9906755267346199 0.9906755267346199

1.0 1.0 1.0 1.0

0.996812355063202 0.996812355063202 0.995255310132952 0.995255310132952

1.0 1.0 1.0 1.0

0.9902420642056655 0.9902420642056655 0.9858110713200406 0.9858110713200406

0.996741845273136 0.9935442513799055 0.9953372691616277 0.990682214948593

0.9967757493786323 0.9967757493786323 0.9953285893842755 0.9953285893842755

1.0 1.0 1.0 1.0

0.9968002361722123 0.9968002361722123 0.9952761429165922 0.9952761429165922

0.9967509226346426 0.9967509226346426 0.9952064687290373 0.9952064687290373

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9936592018776287 0.9936592018776285 0.9906946681899559 0.9906946681899559

0.9936086530232195 0.990534321411507 0.9904690231069906 0.9858075439509281

1.0 0.99353073430595 1.0 0.990541518029551

0.9967231780088865 0.9902606658644102 0.9952044878754976 0.985690095799449

1.0 1.0000000000000002 1.0 1.0

0.9900902071222031 0.9900902071222031 0.9855731537181063 0.9855731537181063

0.9935820292391119 0.9935820292391119 0.9904788119694198 0.9904788119694198

0.9967944482951251 0.9967944482951251 0.9953499240565488 0.9953499240565488

0.9936145538912987 0.9936145538912988 0.9904860338224563 0.9904860338224563

1.0 0.9967395263297524 1.0 0.9951901377696779

0.9968428832894304 0.9968428832894304 0.9952829479867492 0.9952829479867492

0.9936830366377741 0.9936830366377741 0.9907205648894001 0.9907205648894001

0.9968315298424505 0.9968315298424505 0.9953275624048299 0.9953275624048299

0.9935773186864201 0.9935773186864201 0.9907089577827364 0.9907089577827364

0.9968600129438803 1.0 0.9953136358211546 1.0

1.0000000000000002 0.9967038458317273 1.0 0.9952426449720934

1.0 0.9968137761872238 1.0 0.9952641102170713

1.0 0.9934781049235549 1.0 0.9905913536286157

0.9968248115158501 0.9968248115158503 0.9953678547858908 0.9953678547858908

0.9906696514011203 0.9939001730587886 0.9860718756834184 0.9907583601701251

