1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0000000000000002 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
0.9975278277405828 0.9975278277405828 0.9965815267551754 0.9965815267551754
0.9975246363842202 0.9975246363842202 0.9965775747629848 0.9965775747629848
0.9975248495188156 0.9975248495188154 0.9965739892823225 0.9965739892823225
0.9975218973691505 0.9975218973691505 0.9965700193973659 0.9965700193973659
0.9975223600181776 0.9975223600181775 0.9965662804863854 0.9965662804863854
0.9975195153669899 0.9975195153669901 0.9965622924265555 0.9965622924265555
0.9975165330561727 0.9975165330561727 0.9965582950921678 0.9965582950921678
0.997516769126453 0.9975167691264533 0.9965546761112889 0.9965546761112889
0.9975136090596742 0.997513609059674 0.9965506605822811 0.9965506605822811
0.9975107772778117 0.9975107772778117 0.9965466356821437 0.9965466356821437
0.9950549302721438 0.9950549302721438 0.9930880285078808 0.9930880285078808
0.9975082727776491 0.9975082727776491 0.9965389573603471 0.9965389573603471
0.9975054598466492 0.9975054598466492 0.9965349046172095 0.9965349046172095
0.9975025641321646 0.9975025641321646 0.9965308423717432 0.9965308423717432
0.9974997999588907 0.9974997999588905 0.9965267705904894 0.9965267705904894
0.9974969720312233 0.9974969720312233 0.996522689239832 0.996522689239832
0.9974939235757546 0.9974939235757546 0.9965185982859964 0.9965185982859964
0.9974910698396077 0.9974910698396077 0.9965144976950493 0.9965144976950493
0.9974882711899187 0.9974882711899187 0.9965103874328973 0.9965103874328973
0.9974853760455404 0.9974853760455404 0.9965062674652856 0.9965062674652856
0.9974825070485585 0.9974825070485585 0.9965021377577976 0.9965021377577976
0.9974796786517357 0.9974796786517357 0.9964979982758542 0.9964979982758542
0.9974767518413244 0.9974767518413242 0.9964938489847119 0.9964938489847119
0.9974735876642086 0.9974735876642086 0.9964896898494625 0.9964896898494625
0.9974706816838033 0.9974706816838033 0.996485520835032 0.996485520835032
0.9949817757528021 0.9949817757528021 0.9929662778976552 0.9929662778976552
0.9949755826611492 0.994975582661149 0.9929579044189619 0.9929579044189619
0.994969693390907 0.994969693390907 0.992949510979652 0.992949510979652
0.9949630223642344 0.9949630223642344 0.9929410975082673 0.9929410975082673
0.9949573003176996 0.9949573003176996 0.9929326639330084 0.9929326639330084
0.9949509021151196 0.9949509021151197 0.9929242101817322 0.9929242101817322
0.994944932996305 0.994944932996305 0.9929157361819497 0.9929157361819497
0.9949389186448971 0.9949389186448971 0.992907241860825 0.992907241860825
0.9949331841342279 0.9949331841342279 0.9928987271451717 0.9928987271451717
0.9949271818801623 0.9949271818801624 0.992890191961452 0.992890191961452
0.9949211340778047 0.9949211340778047 0.9928816362357739 0.9928816362357739
0.9949143105777131 0.9949143105777128 0.9928730598938892 0.9928730598938892
0.9949116955855095 0.9949116955855095 0.9928647199525426 0.9928647199525426
0.9949051589261595 0.9949051589261595 0.9928561024645625 0.9928561024645625
0.9949024310868216 0.9949024310868216 0.992847877393177 0.992847877393177
0.9948965640407523 0.9948965640407523 0.992839218649101 0.992839218649101
0.9948906544378556 0.9948906544378556 0.9928305389141301 0.9928305389141301
0.9948847016155238 0.9948847016155238 0.9928218381118414 0.9928218381118414
0.9948782699326665 0.9948782699326665 0.9928131161654402 0.9928131161654402
0.9948722611732679 0.9948722611732679 0.9928043729977586 0.9928043729977586
0.9948663717131746 0.9948663717131746 0.9927956085312515 0.9927956085312515
0.994859372833749 0.994859372833749 0.9927868226879969 0.9927868226879969
0.9948531550155406 0.9948531550155406 0.9927780153896916 0.9927780153896916
0.9948469252437682 0.9948469252437682 0.9927691865576496 0.9927691865576496
0.9948403763201222 0.9948403763201222 0.9927603361127997 0.9927603361127997
0.994833772617279 0.994833772617279 0.9927514639756831 0.9927514639756831
0.9948277145637529 0.9948277145637529 0.9927425700664508 0.9927425700664508
0.994820956183978 0.994820956183978 0.9927336543048618 0.9927336543048618
0.9948141388623337 0.9948141388623337 0.99272471661028 0.99272471661028
0.9948080101849932 0.9948080101849932 0.9927157569016717 0.9927157569016717
0.9948051729304895 0.9948051729304895 0.9927072077451916 0.9927072077451916
0.9921618470322304 0.9947982736521916 0.9890798310227276 0.9926982042979635
0.9947954240877235 0.9947954240877235 0.9926896123096952 0.9926896123096952
0.9947892212911241 0.9947892212911239 0.9926805648001774 0.9926805648001774
0.9947863706756305 0.9947863706756305 0.992671941411281 0.992671941411281
0.9947835272888003 0.9947835272888003 0.9926633088736361 0.9926633088736361
0.9947774346882341 0.9947774346882341 0.9926541949716158 0.9926541949716158
0.994771011320602 0.994771011320602 0.9926450583981974 0.9926450583981974
0.9947648622267227 0.9947648622267228 0.9926358990686809 0.9926358990686809
0.9947583761989242 0.9947583761989242 0.9926267168979436 0.9926267168979436
0.9947555806519486 0.9947555806519486 0.9926177858213883 0.9926177858213883
0.9920978176425265 0.9947492602339599 0.9889474229397609 0.9926085580536652
0.9947464702270741 0.9947464702270739 0.9925995902189603 0.9925995902189603
0.9947391308770611 0.9947391308770611 0.9925903165224929 0.9925903165224929
0.9947362174677878 0.9947362174677881 0.9925814717005141 0.9925814717005141
0.9947296271959332 0.9947296271959329 0.9925721519413438 0.9925721519413438
0.9894026608108473 0.9920662232378767 0.9852361003568987 0.9888806738127928
0.9920600671391101 0.9920600671391101 0.9888671488648288 0.9888671488648288
0.9920496605973366 0.9920496605973366 0.9888531099604969 0.9888531099604969
0.9920401842326927 0.9920401842326925 0.9888390356043864 0.9888390356043864
0.9920340128202457 0.9920340128202457 0.9888253692488839 0.9888253692488839
0.9920234808346601 0.9920234808346601 0.9888112241466671 0.9888112241466671
0.9920128568493709 0.9920128568493708 0.9887970431886782 0.9887970431886782
0.992006612100807 0.992006612100807 0.9887833227311851 0.9887833227311851
0.9946808619068881 0.994680861906888 0.9924884851325965 0.9924884851325965
0.9946778852627418 0.9946778852627418 0.9924793995325705 0.9924793995325705
0.9919710066881464 0.9946703173712188 0.9887017976754486 0.9924698191498093
0.9946631432974415 0.9946631432974413 0.9924602143272963 0.9924602143272963
0.9946559050399728 0.9946559050399728 0.9924505849713924 0.9924505849713924
0.994649339741396 0.994649339741396 0.9924409309879798 0.9924409309879798
0.9946463579851702 0.9946463579851702 0.9924317675378838 0.9924317675378838
0.9946437121869885 0.9946437121869885 0.9924224809261691 0.9924224809261691
0.9946371171938876 0.9946371171938876 0.9924127536873067 0.9924127536873067
0.9919092241613147 0.9946297646957994 0.9886015665585378 0.9924030014426889
0.9946267707215779 0.9946267707215779 0.9923937570155558 0.9923937570155558
0.9946200217338002 0.9946200217338002 0.9923839551560397 0.9923839551560397
0.9946173765865686 0.9946173765865686 0.9923745624534497 0.9923745624534497
0.9946143281493716 0.9946143281493716 0.9923652020916374 0.9923652020916374
0.9946076280252323 0.9946076280252321 0.9923553252508762 0.9923553252508762
0.994604578878378 0.994604578878378 0.9923459296052253 0.9923459296052253
0.9946015383575447 0.9946015383575448 0.9923365240852412 0.9923365240852412
0.9945949623873276 0.9945949623873276 0.9923265715191181 0.9923265715191181
0.9945882193946436 0.9945882193946436 0.9923165930685578 0.9923165930685578
0.994585254947208 0.994585254947208 0.9923069016332505 0.9923069016332505
0.994578367653503 0.9945783676535033 0.9922968715180396 0.9922968715180396
0.9945754104296977 0.9945754104296974 0.9922871389950514 0.9922871389950514
0.994568582692622 0.994568582692622 0.9922770568238031 0.9922770568238031
0.9945606663582626 0.9945606663582626 0.9922669482594362 0.9922669482594362
0.9945531193874071 0.9945531193874069 0.9922568131981774 0.9922568131981774
0.9945455026696576 0.9945455026696578 0.9922466515357079 0.9922466515357079
0.9917709825809613 0.9945423977824959 0.9883919807962904 0.9922370072915695
0.9945346994733454 0.9945346994733454 0.9922267928274794 0.9922267928274794
0.994527786825942 0.994527786825942 0.9922165514478053 0.9922165514478053
0.9945201089785098 0.9945201089785098 0.9922062830460214 0.9922062830460214
0.994513039767901 0.994513039767901 0.9921959875150388 0.9921959875150388
0.9889277209608563 0.9945099059674877 0.9844047631671439 0.9921862285798199
0.9945067679766644 0.9945067679766642 0.9921764437931169 0.9921764437931169
0.9944999564580677 0.9944999564580677 0.9921660677238769 0.9921660677238769
0.9944930920360806 0.9944930920360806 0.9921556640953562 0.9921556640953562
0.9944859180824059 0.9944859180824059 0.9921452327976108 0.9921452327976108
0.9916691089275547 0.9944789857800683 0.9881977261980394 0.9921347737201109
0.9944719986575817 0.9944719986575817 0.9921242867517378 0.9921242867517378
0.9944688262673169 0.9944688262673169 0.9921143578709827 0.9921143578709827
0.9944657427692086 0.9944657427692086 0.9921041578365657 0.9921041578365657
0.9944577982814172 0.9944577982814172 0.9920935877667351 0.9920935877667351
0.9944547221122348 0.9944547221122348 0.9920833437964021 0.9920833437964021
0.9944474590302171 0.9944474590302174 0.9920727174122362 0.9920727174122362
0.9916121632279643 0.9944442691993237 0.9880888757498066 0.9920626703711698
0.9916052662043016 0.9916052662043014 0.98807340193342 0.98807340193342
0.9915944481561204 0.9915944481561204 0.98805732835112 0.98805732835112
0.9944228062123642 0.9944228062123642 0.9920305354334013 0.9920305354334013
0.9944144491318367 0.9944144491318365 0.9920197658866896 0.9920197658866896
0.9944115603127391 0.9944115603127391 0.9920094400029229 0.9920094400029229
0.9944035342666212 0.9944035342666212 0.9919986126858538 0.9919986126858538
0.9944003015036088 0.9944003015036088 0.9919883885517319 0.9919883885517319
0.99439716995589 0.9943971699558902 0.9919778744384106 0.9919778744384106
0.9943939465805808 0.9943939465805808 0.9919676140896612 0.9919676140896612
0.9943906676563007 0.9943906676563007 0.9919572688521302 0.9919572688521302
0.994383387152241 0.994383387152241 0.9919462965040431 0.9919462965040431
0.9915056601729433 0.9915056601729433 0.9878975987016261 0.9878975987016261
0.994372675441841 0.9943726754418413 0.9919249403135564 0.9919249403135564
0.9943693836233347 0.9943693836233346 0.9919144981551288 0.9919144981551288
0.9914742427180138 0.994360798710379 0.9878484149981135 0.9919034069317476
0.9943525720585473 0.9943525720585473 0.9918922852379727 0.9918922852379727
0.9943493994482533 0.9943493994482531 0.9918815215118566 0.9918815215118566
0.9914430901712287 0.9914430901712286 0.987798590935951 0.987798590935951
0.9914359037502551 0.9914359037502551 0.9877823493475308 0.9877823493475308
0.9971549801514965 0.9971549801514963 0.995923612132995 0.995923612132995
0.9943226582211665 0.9943226582211665 0.9918372508154717 0.9918372508154717
0.9943150363012235 0.9943150363012235 0.9918259450686785 0.9918259450686785
0.9943075410602467 0.9943075410602467 0.9918146079605907 0.9918146079605907
0.9942991186369866 0.9942991186369866 0.9918032393605359 0.9918032393605359
0.9942168455625021 0.9942168455625023 0.9917847822867119 0.9917847822867119
0.9971311351059341 0.9971311351059341 0.9958895476104295 0.9958895476104295
0.991353779246587 0.991353779246587 0.9876475013446945 0.9876475013446945
0.9942774793373977 0.9942774793373977 0.9917584808075348 0.9917584808075348
0.9942685728646177 0.9942685728646177 0.9917469542072656 0.9917469542072656
0.9914202781904874 0.9942651701581806 0.9876063121881078 0.9917360686658624
0.994261900563234 0.994261900563234 0.9917248881545494 0.9917248881545494
0.9942542783064328 0.9942542783064329 0.9917132658064518 0.9917132658064518
0.9912949349153763 0.9912949349153765 0.9875448783882573 0.9875448783882573
0.994237939464632 0.9942379394646317 0.9916899228932304 0.9916899228932304
0.994229912962743 0.994229912962743 0.9916782020510488 0.9916782020510488
0.9942264954781599 0.9942264954781598 0.9916671713092707 0.9916671713092707
0.9942187473427763 0.9942187473427762 0.9916553851300759 0.9916553851300759
0.9883945576708882 0.9913251465375739 0.9833314078736989 0.9874657762835617
0.9891635669499858 0.9942077834732901 0.9834854548311316 0.9916322687146474
0.9913039652864745 0.9913039652864745 0.9874307247344564 0.9874307247344564
0.9941951223886939 0.9941951223886939 0.9916091685285527 0.9916091685285527
0.9882631250876576 0.9882631250876576 0.9832313214809901 0.9832313214809901
0.9912496862275227 0.9912766421524725 0.9874250339024649 0.9873780723611157
0.991224643827452 0.9912246438274521 0.9874051304279494 0.9874051304279494
0.9941678111402174 0.9941678111402176 0.9915615850585285 0.9915615850585285
0.9882863566722978 0.9882863566722976 0.9831439986394815 0.9831439986394815
0.9881998309223948 0.9911588272015557 0.9831132830867007 0.9872991047147982
0.9911852152718243 0.9941482619025129 0.9873341366405992 0.9915259723802314
0.9911433497023752 0.9911433497023749 0.987264053006783 0.987264053006783
0.985261117434518 0.9912105678941247 0.9788875030199858 0.9872537383733685
0.9911563247855627 0.9911563247855627 0.9872808080163881 0.9872808080163881
0.9911485652078201 0.9911485652078201 0.9872632173460179 0.9872632173460179
0.9911361327603614 0.98820316642988 0.9872447849543333 0.9829783101463063
0.9881911450679246 0.9911798023545769 0.9829544598302163 0.9871827463154103
0.9911329775207808 0.9941079255727954 0.987211330421877 0.9914430029752971
0.98807929147657 0.9851383772355503 0.9828974329497955 0.9800427714552902
0.991094184543617 0.9911506591999455 0.9871721365695534 0.9871283409409758
0.9799893303158828 0.9829909239445064 0.9730534675389323 0.9773064087558184
0.9769637290177042 0.9770720377440482 0.9701913689989011 0.9702580694394858
0.9799520326892766 0.9799520326892766 0.9729797363856676 0.9729797363856676
0.9828818015703643 0.9828818015703644 0.9772558491353053 0.9772558491353053
0.9828324818118428 0.9828324818118428 0.977170323896224 0.977170323896224
0.9798238478069312 0.9858776491958399 0.9729062574968567 0.981477360033876
0.985028556255076 0.9858580216713221 0.981310212362457 0.9814501208574552
0.9828581525574906 0.9828581525574906 0.9770817038460278 0.9770817038460278
0.9798231329435242 0.9828885638326673 0.9729544565903879 0.9770551703203249
0.9759718114282981 0.9827758089198583 0.9684251980857368 0.9770629326619377
0.982751636403213 0.9797597708198151 0.9770290020889522 0.9726686392611166
0.9849295229115844 0.982724676880009 0.9811731508257826 0.9769949709809358
0.9819601219781675 0.9789596484108755 0.9768835318008559 0.9725678318866047
0.9826496276027858 0.9826496276027857 0.9768730085614116 0.9768730085614116
0.9795957926621703 0.9857133764812545 0.9725514823579131 0.9812347561325476
0.9848975739983087 0.9818887858804404 0.9796041799730324 0.9752699992068362
0.9848753867054543 0.9818621796276467 0.979573738450604 0.9752330887578912
0.9825260916528347 0.9825260916528347 0.9752132157868025 0.9752132157868025
0.9764446195841311 0.9825107223508659 0.9666654733605228 0.9751781259920922
0.985592220370286 0.9795934913496117 0.9795680804975204 0.9723183720184266
0.9794866784486465 0.9795685229432364 0.9707945785316475 0.97227768557031
0.9794674739425818 0.9764433607744587 0.9722303334978034 0.9692783634086459
0.9824385617475203 0.9824385617475203 0.9750353287484445 0.9750353287484445
0.9824275747428433 0.9794278524945343 0.9750483634514512 0.9721527462998711
0.9823970014691644 0.9794021956977732 0.9749612333439404 0.97062753318054
0.9762276398527374 0.982493372692154 0.9677122871649577 0.9765349884329678
0.9792707179691493 0.9793905776865203 0.97202279567265 0.9705441871950026
0.9793186504951842 0.976272206737788 0.9719856389747349 0.9690072347841706
0.9792256048361552 0.9793458137878943 0.9719415278156219 0.9704584250872824
0.9730500224301857 0.9761449493428749 0.9632500274242468 0.9689121293361757
0.9791895453658929 0.9792573027551774 0.9704038108709513 0.9717512563751167
0.9791949801747156 0.9793359877985156 0.97042598224827 0.9718317155186719
0.9760509466725554 0.9791810941028715 0.9660815715739273 0.9702743057461688
0.9729873887558609 0.9761607537576741 0.9614193593257058 0.9673360533120382
0.9790597447291147 0.9760930428694989 0.9716240911051346 0.9672834699393296
0.9790723930533071 0.9761161629485039 0.9701908562090832 0.9672405385807837
0.9812848118246309 0.979036630747821 0.9759872948018179 0.9701449959878664
0.9759233026437418 0.9759917541796045 0.968588838474794 0.9671345682621523
0.9791363921487773 0.9760282588015061 0.9700855359458079 0.9670953283533502
0.9758618223290982 0.9759946004647111 0.9684973487127757 0.9670453686137
0.9758912120264222 0.9758912120264222 0.9654674776229826 0.9654674776229826
0.9790538103318593 0.975935475534704 0.9699490644803158 0.9669473044654912
0.9667279340255978 0.9750409049286867 0.952238243204285 0.9652756856163517
0.972638957329945 0.9726389573299449 0.9623631413829807 0.9623631413829807
0.9642352039405985 0.9694217706672198 0.9491660397149787 0.957762757696432
0.9662066489216898 0.9726150373229563 0.9532577713714335 0.9622497098468344
0.9723493391704277 0.9724763893797413 0.9621514443836101 0.9605795155043
0.9692567797235375 0.9724137162973718 0.9577807828766243 0.9621216831457733
0.9691582149178711 0.972435091339248 0.9578732949535319 0.9620695099794416
0.9598034663811437 0.9660049283529791 0.9443597167215215 0.9529673761241934
0.9668503881520852 0.9722554014041321 0.9544412615623004 0.9603283984807403
0.974587731468508 0.9690696807467426 0.9649805616064061 0.958791576218355
0.9753581428260204 0.972216328236565 0.9664171879062485 0.9618276644251538
0.974574641464738 0.9714248894011087 0.964779453385305 0.961734788729266
0.9628215483866814 0.9628618383952273 0.9485582369879048 0.9496224771855595
0.9744603528836157 0.9713005322016772 0.9646672967572129 0.9616129818170024
0.9753910528564633 0.974546387234048 0.9632276865326019 0.9646263161598914
0.9743692637228883 0.9712567583742735 0.9660659536273635 0.9614458670093053
0.9656366899947488 0.9688891720444656 0.95412555079313 0.9583591842253028
0.9784247020026775 0.9745301441371604 0.9690971890546208 0.9674430581639422
0.9743583472876606 0.9744542864013173 0.9673146848269994 0.9673876081341651
0.9669509720515782 0.9719605346664228 0.9524744401136446 0.9626998308818915
0.9784149078351634 0.977494652246988 0.9689578249476262 0.9687817468407572
0.9774790266661835 0.974275634171346 0.9704983908433705 0.9656356889532606
0.9782738696419002 0.9773562409766442 0.9688511250766645 0.9702559595394874
0.9774233105360272 0.977463450842663 0.9704061908622684 0.968640827477633
0.9751307570119669 0.9751307570119667 0.965535547951746 0.965535547951746
0.9609729229671846 0.9750954689232594 0.9426958531563188 0.96548065076231
0.9774117608802505 0.9774117608802505 0.9684980236579516 0.9684980236579516
0.9773824419549726 0.9773824419549726 0.9684479142206645 0.9684479142206645
0.9686511403796593 0.9718573489772507 0.9561634534859715 0.9607526143251323
0.9805374247246667 0.977338460504032 0.9731311900220029 0.9684271960939222
0.9781703399804805 0.9749663197147604 0.9700008011698614 0.965289146013885
0.9725936463130523 0.9748985546881908 0.9622642652095512 0.9651512266715218
0.9619917067125079 0.9653317361606337 0.9482033711349183 0.9529156652623901
0.971626701709436 0.9683872010308369 0.962031475223253 0.9572851822707202
0.9747952903867008 0.9747952903867009 0.964986676044342 0.964986676044342
0.9531123833136328 0.9692650303580895 0.9327900295974737 0.9573503389735714
0.9681958505823928 0.9747606637999271 0.9572522675295524 0.964958377471865
0.97715241011315 0.9715528792693244 0.9681454654515724 0.9603358964495562
0.9504351786789007 0.9623635586381324 0.9299816020914368 0.944841517795428
0.9594589665030449 0.9746208547738773 0.943295053016242 0.9647040134820365
0.9745069459092177 0.9755640633550746 0.9662644048121602 0.9649236827517436
0.9713205642696316 0.9657103001591238 0.961621323189807 0.9523836769612399
0.9469413499540495 0.9588631100803813 0.9251651472790599 0.9429708272383314
0.954796219959189 0.9744978132817399 0.9330416855744075 0.9645577267203423
0.9519534849920522 0.9680119376011387 0.9319545711670237 0.9568795897710305
0.9711207173053431 0.9711786450563685 0.9596639057478356 0.9613445673019586
0.9513268228027094 0.9678231754671488 0.929732652088963 0.95649163442581
0.955533345869334 0.9655286805451594 0.936043306632452 0.9503435125373715
0.9743532279044045 0.9677818992271554 0.9660393239643564 0.9563338199567445
0.9710229103870878 0.9676877708991272 0.9582252820923354 0.9577056499169758
0.9622499981804342 0.9709259308145135 0.9485802591464372 0.96076772802767
0.9708502422904576 0.9741938429959128 0.9591798154750407 0.9640095007835001
0.9475120790791066 0.9676136696773269 0.9256926158339194 0.9575986373347589
0.9585934153119423 0.9673845507991857 0.9418919006906837 0.9541826733786408
0.9674083635627355 0.9650652826798432 0.9590761703843612 0.9527198415863206
0.9617377825480955 0.9641834099148253 0.9463537559211692 0.9512025315073037
0.9561081160924539 0.9617540593928223 0.938512251934005 0.947779328079248
0.9661205645522062 0.9627956447640299 0.9544928528557144 0.9495758715489002
0.9403201747501273 0.9616613790562699 0.9164719275101512 0.9476055158043135
0.9607062678549637 0.9607147947346414 0.9477546477081126 0.9476950621744069
0.9546063325925708 0.9682280648380254 0.9359699255930047 0.9555206772269591
0.9582739055308657 0.961603415024796 0.9424137785913351 0.9472210759187359
0.9581412689910103 0.9614549451010289 0.9405468487010942 0.9455005891187521
0.9557943790992929 0.9557475115359491 0.939178051213983 0.939160933943362
0.9547914831816423 0.9615235794514084 0.9406607178964412 0.9471922780331481
0.9485528235781719 0.9599227249637126 0.9276273797952705 0.94254980667789
0.9555047248655474 0.953121172019217 0.9389415129094861 0.9356654892939841
0.9602404055985979 0.9646564783075707 0.9435487233042117 0.9469831248814238
0.9518030521936066 0.9494575139252629 0.935300496331223 0.9305157555526142
0.9379479496471796 0.9575328270577477 0.9103308167145567 0.9433161296295892
