1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0000000000000002 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9976042312788613 0.9976042312788613 0.9967022051747367 0.9967022051747367
0.9975989240195319 0.9975989240195319 0.9966981930131453 0.9966981930131453
1.0 1.0000000000000002 1.0 1.0
0.9975933030187418 0.9975933030187418 0.9966908146735098 0.9966908146735098
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9976343503640567 1.0 0.9966834435237812 1.0
1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999999999999998 1.0 1.0
0.9975631011826906 0.9975631011826906 0.9966634512419397 0.9966634512419397
0.9976204876557884 0.9976204876557884 0.9966647481659671 0.9966647481659671
1.0 1.0 1.0 1.0
0.9976181554246886 0.9976181554246886 0.9966575511156327 0.9966575511156327
0.9951780681395587 0.9975629235084537 0.9933034070929032 0.9966496370280445
0.9975603208722547 0.9975603208722547 0.996645842732493 0.996645842732493
0.9951704741573884 0.9951704741573881 0.9932885720091855 0.9932885720091855
0.9999999999999998 1.0 1.0 1.0
1.0000000000000002 1.0000000000000002 1.0 1.0
0.9975405741541014 0.9975405741541014 0.996629599886978 0.996629599886978
0.9975488846250343 0.9975488846250343 0.996627084563683 0.996627084563683
0.9975461743373648 0.9975461743373648 0.9966232385939722 0.9966232385939722
0.9975435284104289 0.9975435284104287 0.9966193838435087 0.9966193838435087
1.0 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9951240393301563 0.9951240393301563 0.9932126682613479 0.9932126682613479
1.0 0.9999999999999998 1.0 1.0
1.0 1.0 1.0 1.0
0.9975330190951073 0.9975330190951073 0.9965930966199522 0.9965930966199522
0.9975301041717647 0.9975301041717647 0.9965891716160581 0.9965891716160581
0.9975273978402762 0.997527397840276 0.9965852375579451 0.9965852375579451
0.9975278277405828 0.9950908017392034 0.9965815267551754 0.9932000436267298
0.9975246363842202 0.9975246363842202 0.9965775747629848 0.9965775747629848
0.9975248495188154 0.9975248495188154 0.9965739892823225 0.9965739892823225
0.9975218973691505 0.9975218973691505 0.9965700193973659 0.9965700193973659
0.9975223600181776 0.9975223600181775 0.9965662804863854 0.9965662804863854
0.9975195153669901 0.9975195153669901 0.9965622924265555 0.9965622924265555
0.9950187616263757 0.9950187616263757 0.9931481646092364 0.9931481646092364
0.997516769126453 0.997516769126453 0.9965546761112889 0.9965546761112889
0.9975045328372537 0.9975045328372537 0.9965495253538732 0.9965495253538732
0.9975107772778117 0.9975107772778117 0.9965466356821437 0.9965466356821437
0.9974872183185358 0.9974872183185358 0.9965400727540101 0.9965400727540101
0.997508272777649 0.9975082727776491 0.9965389573603471 0.9965389573603471
0.9975054598466494 0.9975054598466492 0.9965349046172095 0.9965349046172095
0.9950411070288644 0.9950411070288644 0.9930640901036838 0.9930640901036838
0.9974997999588905 0.9974997999588907 0.9965267705904894 0.9965267705904894
0.9950300025220197 0.9950300025220197 0.9930477894928815 0.9930477894928815
0.9974939235757546 0.9974939235757546 0.9965185982859964 0.9965185982859964
0.9974910698396077 0.9974910698396077 0.9965144976950493 0.9965144976950493
0.9974882711899187 0.9974882711899187 0.9965103874328973 0.9965103874328973
0.9974853760455404 0.9974853760455404 0.9965062674652856 0.9965062674652856
0.9974825070485585 0.9974825070485585 0.9965021377577976 0.9965021377577976
0.9974796786517357 0.9974796786517357 0.9964979982758542 0.9964979982758542
0.9974767518413242 0.9974767518413242 0.9964938489847119 0.9964938489847119
0.9974735876642086 0.9974735876642086 0.9964896898494625 0.9964896898494625
0.9974706816838033 0.9974706816838033 0.996485520835032 0.996485520835032
0.9949817757528021 0.9949817757528021 0.9929662778976552 0.9929662778976552
0.9949755826611492 0.9949755826611492 0.9929579044189619 0.9929579044189619
0.994969693390907 0.994969693390907 0.992949510979652 0.992949510979652
0.9949630223642344 0.9949630223642344 0.9929410975082673 0.9929410975082673
0.9949573003176998 0.9949573003176999 0.9929326639330084 0.9929326639330084
0.9949509021151199 0.9949509021151196 0.9929242101817322 0.9929242101817322
0.9924636700886347 0.9924636700886349 0.98937791076733 0.98937791076733
0.9974457745952056 0.9974457745952056 0.9964518088046725 0.9964518088046725
0.9974905614860115 1.0 0.996451177873747 1.0
0.9949271818801624 0.9949271818801623 0.992890191961452 0.992890191961452
0.9974304317556697 0.9974304317556697 0.9964381874600051 0.9964381874600051
0.9949143105777128 0.9949143105777131 0.9928730598938892 0.9928730598938892
0.9974338109132334 0.9974338109132334 0.9964306654666183 0.9964306654666183
0.9949051589261595 0.9949051589261595 0.9928561024645625 0.9928561024645625
0.9923173765011607 0.9923173765011606 0.9893035110148017 0.9893035110148017
0.9948965640407523 0.9948965640407526 0.992839218649101 0.992839218649101
0.9922996269047551 0.9922996269047551 0.9892775801324134 0.9892775801324134
0.9922906548948637 0.9922906548948639 0.989264567486943 0.989264567486943
0.9948782699326665 0.9948782699326665 0.9928131161654402 0.9928131161654402
0.9948122457023401 0.9948122457023401 0.9928343438891851 0.9928343438891851
0.9922924088886046 0.9922924088886046 0.989229098695486 0.989229098695486
0.9922508551804224 0.9948593728337493 0.9892083968288391 0.9927868226879969
0.9922462140961626 0.994796014195739 0.9891994044581395 0.9928084729168319
0.9973995014842044 0.9973995014842044 0.9963826670804726 0.9963826670804726
0.9948403763201222 0.9948403763201222 0.9927603361127997 0.9927603361127997
0.994833772617279 0.994833772617279 0.9927514639756831 0.9927514639756831
0.9948277145637529 0.9948277145637529 0.9927425700664508 0.9927425700664508
0.9947634589327585 0.9947634589327585 0.9927642989175497 0.9927642989175497
0.9948141388623337 0.9948141388623337 0.99272471661028 0.99272471661028
0.9921781998278467 0.9921781998278467 0.9891062958758821 0.9891062958758821
0.9895558034321277 0.9895558034321275 0.9855172729095532 0.9855172729095532
0.9921618470322304 0.9922579705657717 0.9890798310227276 0.9890931299395354
0.9973734737370589 0.9973734737370589 0.9963428585278363 0.9963428585278363
0.9921465169742945 0.9921465169742945 0.9890532351554483 0.9890532351554483
0.992140505457725 0.992140505457725 0.9890401169342784 0.9890401169342784
0.9921344771846454 0.9921344771846454 0.98902697841093 0.98902697841093
0.9947774346882341 0.9947774346882341 0.9926541949716158 0.9926541949716158
0.9947126405808208 0.9947126405808208 0.9926760413499774 0.9926760413499774
0.9947096633260804 0.9947096633260804 0.9926673248011543 0.9926673248011543
0.9947583761989242 0.9973581715759126 0.9926267168979436 0.9963118493050211
0.9894560670276357 0.9894560670276357 0.9853410814520867 0.9853410814520867
0.9920501522935675 0.9920501522935675 0.989017103041997 0.989017103041997
0.9921625153329674 0.9921625153329674 0.9901332720271028 0.9901332720271028
0.9920778309196792 0.9920778309196794 0.9889200102206076 0.9889200102206076
0.9947362174677878 0.9947362174677878 0.9925814717005141 0.9925814717005141
0.9920936019293175 0.9920936019293175 0.9888968957565617 0.9888968957565617
0.992066223237877 0.992066223237877 0.9888806738127928 0.9888806738127928
0.9946830019877202 0.9946830019877202 0.9925889572151007 0.9925889572151007
0.9973430744184945 0.9973430744184945 0.9962713271036097 0.9962713271036097
0.9920577901226075 0.9920577901226076 0.9888413755344506 0.9888413755344506
0.9920340128202457 0.9920340128202457 0.9888253692488839 0.9888253692488839
0.9946973298344008 0.992099318088786 0.9925165146367677 0.9900627658539051
0.9947236582633178 0.9947236582633178 0.9925503735289607 0.9925503735289607
0.992006612100807 0.9920066121008068 0.9887833227311851 0.9887833227311851
0.9893241590288384 0.991970584342906 0.9850897811467455 0.9888446932561683
0.992004919608098 0.992004919608098 0.9887571639857997 0.9887571639857997
0.9946703173712188 0.9946703173712186 0.9924698191498093 0.9924698191498093
0.9946631432974415 0.9920627832677098 0.9924602143272963 0.9886972688505979
0.9946559050399728 0.9946559050399728 0.9924505849713924 0.9924505849713924
0.9919407754235363 0.9946008150495784 0.9886968489830283 0.9924752960378478
0.991955701840777 0.991955701840777 0.9886857020580353 0.9886857020580353
0.9919384844020918 0.9919384844020918 0.9886701487122984 0.9886701487122984
0.9926581358347562 0.9926581358347565 0.9887288749631993 0.9887288749631993
0.9919283963185771 0.9919283963185772 0.9886424909802701 0.9886424909802701
0.997299069075548 0.997299069075548 0.9961961005439266 0.9961961005439266
0.9919156024767851 0.9919793774984383 0.9886142712317165 0.9898859377095687
0.9945588964808109 0.9945588964808108 0.9924083845093663 0.9924083845093663
0.9946143281493716 0.9946143281493716 0.9923652020916374 0.9923652020916374
0.9918777994421236 0.9918777994421238 0.9885694772107176 0.9885694772107176
0.992611467088961 0.9952888912564039 0.9886301965135067 0.9924557307976998
0.9918544893389578 0.9945316391871498 0.9885390245678972 0.9923689986961853
0.9919173868841933 0.9919173868841933 0.9884924259205802 0.9884924259205802
0.9891811793026107 0.9891811793026107 0.9872317328563025 0.9872317328563025
0.9891040420852506 0.9891040420852506 0.9847275963822758 0.9847275963822758
0.9890699436386508 0.9862928232633597 0.9846255099612092 0.9820857711960506
0.9945169407777432 0.9917325970444293 0.992322184543358 0.9884920266348353
0.9945446233975543 0.9945446233975543 0.9922749898797573 0.9922749898797573
0.9918004746161216 0.9918004746161216 0.9884370200357356 0.9884370200357356
0.9890264709236767 0.9890264709236767 0.9845839285175678 0.9845839285175678
0.9945840266586263 0.9945840266586266 0.9922508102790726 0.9922508102790726
0.9917709825809613 0.9917709825809614 0.9883919807962904 0.9883919807962904
0.9917388472152424 0.9945346994733454 0.9883338619709261 0.9922267928274794
0.9889715187894371 0.9889715187894371 0.9845032299572848 0.9845032299572848
0.9944324563476846 0.9944324563476844 0.9921977311278972 0.9921977311278972
0.9917267139034978 0.9890373161607259 0.9883306438388072 0.9845179048873627
0.9945099059674879 0.9917803642508123 0.9921862285798199 0.9882802629013674
0.9945067679766644 0.9945067679766644 0.9921764437931169 0.9921764437931169
0.991706586195605 0.991706586195605 0.9882858100505159 0.9882858100505159
0.9889047918222504 0.9889047918222504 0.9843829100512841 0.9843829100512841
0.9916890752973321 0.9916890752973321 0.9882551344926188 0.9882551344926188
0.9889621161073177 0.9889621161073177 0.9843105825973486 0.9843105825973486
0.9916755821505576 0.9916755821505575 0.9882248158522667 0.9882248158522667
0.9944688262673168 0.9944688262673168 0.9921143578709827 0.9921143578709827
0.9944657427692086 0.9944657427692086 0.9921041578365657 0.9921041578365657
0.9944577982814174 0.9944577982814177 0.9920935877667351 0.9920935877667351
0.9916261657869941 0.9916261657869941 0.9894402027231322 0.9894402027231322
0.9944474590302171 0.9944474590302174 0.9920727174122362 0.9920727174122362
0.9916341267234899 0.99163412672349 0.9881338506206949 0.9881338506206949
0.991683398045504 0.9916833980455042 0.9894505242389162 0.9894505242389162
0.9943553592726051 0.9943553592726051 0.9920342312989732 0.9920342312989732
0.9944228062123642 0.9944228062123645 0.9920305354334013 0.9920305354334013
0.988868280931229 0.988868280931229 0.9855027276838183 0.9855027276838183
0.9944115603127391 0.9944115603127391 0.9920094400029229 0.9920094400029229
0.9915144080469559 0.9915144080469558 0.989367321739725 0.989367321739725
0.9944003015036088 0.9944003015036087 0.9919883885517319 0.9919883885517319
0.9915542490699746 0.9915542490699746 0.9880040855461433 0.9880040855461433
0.9943939465805808 0.99162004097584 0.9919676140896612 0.9879586125663611
0.9943906676563007 0.9916293003432383 0.9919572688521302 0.987939743461989
0.9915938448249401 0.9915938448249402 0.9893092639511466 0.9893092639511466
0.9886619209574338 0.988661920957434 0.9839065760630626 0.9839065760630626
0.9916220394956031 0.9916220394956031 0.9892402267682231 0.9892402267682231
0.9943693836233347 0.9943693836233346 0.9919144981551288 0.9919144981551288
0.9943607987103791 0.994360798710379 0.9919034069317476 0.9919034069317476
0.9886266845617517 0.9886266845617517 0.9851710760442359 0.9851710760442359
0.9915690054397589 0.9915690054397589 0.989223745184717 0.989223745184717
0.9914232511569366 0.9914232511569366 0.9891972417793781 0.9891972417793781
0.991467779563314 0.991467779563314 0.9878307379659562 0.9878307379659562
0.9914646725960097 0.9914646725960095 0.9878151454481485 0.9878151454481485
0.9943226582211665 0.9943226582211665 0.9918372508154717 0.9918372508154717
0.9942687483072824 0.9942687483072824 0.9918671940034446 0.9918671940034446
0.9942611920732177 0.9942611920732176 0.9918559141060845 0.9918559141060845
0.9914336488463792 0.9885237360517466 0.987749929205531 0.9850125017024784
0.9950488184886379 0.9921563238653351 0.9919232219891091 0.9878985455374508
0.9884842345508752 0.9884842345508754 0.984968313044291 0.984968313044291
0.9971269105696806 0.9971269105696805 0.9958838147619085 0.9958838147619085
0.9913724476102811 0.9913724476102811 0.987675057472895 0.987675057472895
0.9942685728646177 0.9914141857454509 0.9917469542072656 0.9876210800813915
0.9913255452317462 0.9913255452317462 0.9875968015508166 0.9875968015508166
0.994261900563234 0.994261900563234 0.9917248881545494 0.9917248881545494
0.9913065639474026 0.9913065639474026 0.9875623715365885 0.9875623715365885
0.9856579291345763 0.9856579291345763 0.9808354468790359 0.9808354468790359
0.9885727493339622 0.9857421155309807 0.9848343125816476 0.9821145457045227
0.9913946929524838 0.9885521360831473 0.988909854208045 0.9847526022492354
0.9921167110939301 0.99211671109393 0.9876367337392129 0.9876367337392129
0.9883971672035534 0.9912921370032994 0.9834511430702525 0.9875268644831692
0.9863198472842291 0.9863198472842294 0.9793419479873303 0.9793419479873303
0.9912727220595324 0.9912727220595325 0.9874920359524303 0.9874920359524303
0.9941986049747218 0.9941986049747216 0.9916203827327081 0.9916203827327081
0.9941951223886939 0.9941951223886939 0.9916091685285527 0.9916091685285527
0.9854163050697113 0.9825395354259983 0.9818410653511165 0.9804402691474531
0.9912364738748466 0.9912364738748466 0.9874230974316185 0.9874230974316185
0.9883292652029716 0.9883292652029717 0.983191738888538 0.983191738888538
0.982644297504846 0.982644297504846 0.9790652642958209 0.9790652642958209
0.9803210603100355 0.9832381853425635 0.9707997580945766 0.9749690263663978
0.988231985639186 0.9883315324600661 0.983161659940482 0.9831766903428869
0.9854853721724962 0.9854853721724962 0.9802929155692057 0.9802929155692057
0.9882315645308728 0.9882315645308728 0.9844367249254408 0.9844367249254408
0.9854099511565375 0.9854099511565373 0.9817421396706535 0.9817421396706535
0.9883050308160826 0.994071423399338 0.983136247965631 0.9915336407938111
0.9852865724439795 0.9852865724439795 0.9802116101142506 0.9802116101142506
0.9911361327603617 0.9911361327603616 0.9872447849543333 0.9872447849543333
0.9881297919824927 0.9881297919824925 0.9843720399904893 0.9843720399904893
0.988111466722349 0.988111466722349 0.9843493579004899 0.9843493579004899
0.9911068026720863 0.9911068026720863 0.9871907817198884 0.9871907817198884
0.9850835673295987 0.9850835673295987 0.9800092544871886 0.9800092544871886
0.9852380107487856 0.9765006721138565 0.9814859047345997 0.9690440222050127
0.9792427521909126 0.9792427521909126 0.9728414944617528 0.9728414944617528
0.9799362420313683 0.9740632056054042 0.971541519362861 0.9659004796757553
0.9739392658189421 0.9739392658189422 0.9671813989473251 0.9671813989473251
0.9821417857782391 0.9821417857782391 0.9770643136940915 0.9770643136940915
0.9850737295829898 0.9850737295829898 0.9813866765182122 0.9813866765182122
0.9746990651849162 0.9777023445173887 0.9671953601645197 0.9700883206273933
0.9828823282855997 0.9799270436578839 0.9771000046050088 0.9743122915816552
0.9820165007603399 0.9820722641788527 0.975563526669105 0.9770151646135234
0.9849858970353403 0.9849858970353406 0.9811794197580671 0.9811794197580671
0.9820318961570521 0.9820318961570521 0.9768501624990551 0.9768501624990551
0.9848977249610389 0.9848977249610389 0.979713577535998 0.979713577535998
0.981983907086278 0.981983907086278 0.9768807429295677 0.9768807429295677
0.9819714689956747 0.9819714689956747 0.9752873970025179 0.9752873970025179
0.9856960928309749 0.9856960928309749 0.9797828555764412 0.9797828555764412
0.9849054702719174 0.9818465512235711 0.9795514706356734 0.9752519584484965
0.9878511348628084 0.9878511348628082 0.9839148898365316 0.9839148898365316
0.9826466159082525 0.9826466159082528 0.9752257974959768 0.9752257974959768
0.9728472694245008 0.9728937514682848 0.9664027942120219 0.9664047060970642
0.9698069221673252 0.9698069221673252 0.9636300836829486 0.9636300836829486
0.9827034933224948 0.9857199995607964 0.9752065223749824 0.979629220935612
0.9765207498872023 0.9787542187439001 0.9664469911812644 0.970736991072768
0.9818317848054521 0.9818317848054521 0.9779869722802579 0.9779869722802579
0.9825398697188206 0.9825398697188206 0.9752473878771415 0.9752473878771415
0.987760323848957 0.9817548791382211 0.9837300147052443 0.9764867530646448
0.9816736257380625 0.9816736257380625 0.977822492549644 0.977822492549644
0.9772116959404878 0.9771577577919821 0.9676310470027378 0.969109749829887
0.9774067761512654 0.9774067761512654 0.9692955625070356 0.9692955625070356
0.9802404842414175 0.978648941558253 0.9735053227173903 0.973366648327832
0.9854876484742833 0.9817628437821692 0.979346790433935 0.9763950867544778
0.9846057042586094 0.9846057042586094 0.980587305778626 0.980587305778626
0.9846203800106835 0.9846203800106837 0.9806778585943936 0.9806778585943936
0.976230953321372 0.9793084283318366 0.968967964832201 0.9733013382621966
0.9761296217637033 0.9731562337669956 0.9672329013863538 0.9642373154451126
0.9844477104440261 0.9814911586052307 0.9789580466255612 0.9776404322266862
0.979258776877429 0.9731250249652327 0.9716779374273005 0.9656491539855185
0.9821716066377444 0.9791045588608718 0.9760243384997809 0.9745148479902904
0.9813745113852003 0.9813745113852003 0.9745044185670473 0.9745044185670473
0.9760923835735706 0.9760923835735709 0.9671677066834073 0.9671677066834073
0.9843507745267597 0.9843507745267595 0.9803205387077717 0.9803205387077717
0.9790270133874758 0.9790270133874758 0.9700162969398977 0.9700162969398977
0.9782317180488082 0.9783011143300471 0.9711437406485176 0.9726723046076893
0.9874694029003893 0.9843786952767815 0.9832836883531247 0.9817606944388265
0.9821745442372747 0.9759322356680883 0.9758650715320311 0.9667646716449093
0.9813016049829336 0.9813016049829336 0.974146246960739 0.974146246960739
0.9758424946952858 0.9790172277446179 0.9651857252639571 0.9697858728399876
0.9842009733555588 0.9842009733555586 0.978571207019367 0.978571207019367
0.9811926040734937 0.9789841974419436 0.9741220670390116 0.9712268665830077
0.9797097284334904 0.9797097284334904 0.9711530849311856 0.9711530849311856
0.9819349403162769 0.978828722453833 0.9740114687374156 0.9710528888557589
0.9842431836527317 0.9842431836527317 0.9785736145322892 0.9785736145322892
0.9725625159605278 0.9725625159605281 0.9619760692863942 0.9619760692863942
0.987287722740138 0.9904816741652899 0.9815283750061189 0.9861218597216357
0.9723718241660658 0.9755216172641663 0.9631917421292266 0.9678395728783069
0.9652194840011323 0.9684323535740555 0.9555324401570195 0.9599862314491647
0.9652064822836768 0.9715811629766239 0.9540172005095694 0.9630549381293898
0.9691579561161141 0.9659993659023548 0.9615259026612132 0.9584751060089861
0.977850587795752 0.9777978564282567 0.9721891128706974 0.9704978502152685
0.9721968633986922 0.9745710241957065 0.9647047171752233 0.9690586887922786
0.9794658242656643 0.9763039353963041 0.9707357874252702 0.9676073369283987
0.9809251428609513 0.9809634607976586 0.9735594805311685 0.9735611561718217
0.9729130750296784 0.9398398840907145 0.9629257313893879 0.8506371256007176
0.964866903678628 0.9713020498372336 0.9551752274626552 0.9614081890831687
0.9743504833799402 0.9743504833799402 0.9671655911592244 0.9671655911592244
0.9753101068568983 0.9721634952433175 0.9658004226209949 0.9626578516558452
0.9808209867375947 0.9808209867375945 0.9734792064441169 0.9734792064441169
0.9744132866866316 0.9680258200969688 0.9669865719551258 0.9578751006641004
0.972036062494271 0.9656365764257158 0.9609592188534082 0.953398731905084
0.9697106953234055 0.9696788957521537 0.9579828182444518 0.9594136256556894
0.9710650382866322 0.9742452517090444 0.9621716656135566 0.9653453608074634
0.9679232450244347 0.9679232450244349 0.9590150752098937 0.9590150752098937
0.9781518524649911 0.9748871792596194 0.9686419638540296 0.9670439363983453
0.9749504516212103 0.9750206555483214 0.9654755806569622 0.9670809707840836
0.9741704897638497 0.9709428049193103 0.9668269075463676 0.9620961000520811
0.9707700992515941 0.9708522307679955 0.9603822201764097 0.9619419922691103
0.97073555695263 0.9675784820267506 0.9634883781484633 0.9589388575750338
0.9685681131580048 0.9653063047859788 0.9572108132059295 0.954068804568086
0.9649775374202781 0.9714688249737884 0.950929657104878 0.9618838642581695
0.9675302953522973 0.968423630609716 0.9572019428533354 0.9572841866588557
0.9780260698560709 0.9780665127499187 0.9681280680223416 0.9681298626263264
0.96410455395666 0.9641045539566601 0.9551671738303547 0.9551671738303547
0.9670855662834132 0.9704484277618317 0.9581853154163061 0.9645556488446333
0.9624014824153453 0.95831147759019 0.9539228893973759 0.9475071363781545
0.9777377624522912 0.9744287148978921 0.9709573202853337 0.9662072610576626
0.9776962627114384 0.9647257601243635 0.9678239737283568 0.9488926065175108
0.9679391838824445 0.9679391838824445 0.959927436821094 0.959927436821094
0.9778189211389652 0.9779233689565802 0.9678496578552055 0.9678580126214013
0.9646563105031702 0.9646563105031702 0.9502218049087945 0.9502218049087945
0.9703635569859665 0.9703635569859663 0.9595399556706331 0.9595399556706331
0.9667293336145328 0.9634059037314071 0.9577680403526532 0.9529057913096002
0.963584170058739 0.9668577527764388 0.9528101960960629 0.9576997962127762
0.9707399407465105 0.9707399407465105 0.9610052588358817 0.9610052588358817
0.9735131055033354 0.9767343045994464 0.9657033144830264 0.9689905219022104
0.9699314376640497 0.9699314376640495 0.9591469712521271 0.9591469712521271
0.9707045180950782 0.9673707733790502 0.9622043144842428 0.9605500713826314
0.9666920921450417 0.9666920921450419 0.9605674140241182 0.9605674140241182
0.9774380764469423 0.9741051633296984 0.9672872824105772 0.964025370034498
0.9698780117420369 0.9698697541500653 0.9605133293039109 0.9605877704491479
0.961097381753227 0.961097381753227 0.9479452584390206 0.9479452584390206
0.9674785286616847 0.9641989026464367 0.9572154220612742 0.9524583587397163
0.9598687265789667 0.9632468720704296 0.9506784097255315 0.9538067487817264
0.9575798953278165 0.9575890097802875 0.9445156972567603 0.9476961403970606
0.9698507760608793 0.9698507760608791 0.9618339478116535 0.9618339478116535
0.9574661352322293 0.9574661352322296 0.942252582914798 0.942252582914798
0.953965578296101 0.9572300020452018 0.9404650575221951 0.9437450891797144
0.9574026059042473 0.9574026059042472 0.943964816159675 0.943964816159675
0.9529188730545868 0.9463211802425943 0.9374291811965649 0.9324592927621312
0.9706834296766694 0.9640341271281639 0.958642329836532 0.9487640394361749
0.9503137523159496 0.9469592499530889 0.9369540995433193 0.9337903531706448
0.9490160657815712 0.9423600147729204 0.9317300663569907 0.9268600033937162
0.9569265883775712 0.9594600543384775 0.9448051935057844 0.9480340885321906
0.9431246374478688 0.9431246374478688 0.9299416722137456 0.9299416722137456
